# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
100 1010.9489003918461 42.5 124.96240425540458 169 167.46240425540458 12467.153220475055 0.42531944362735885 12424.227901031427
33 319.29798731030127 46.5 144.63520135281092 185 191.13520135281092 13179.971192693323 0.29963269507561563 13133.171559998247
30 265.67537277103946 47.5 138.9371594836863 189 186.43715948368623 13372.224145321321 0.0 13324.724145321321
79 763.4691640770004 44.5 130.63834021346636 177 175.13834021346636 12952.570575738913 0.0 12908.070575738913
24 187.48773257359989 48.5 141.2942861868642 193 189.7942861868642 13533.111118514502 0.37287775977438287 13484.238240754727
25 200.51682919210083 48.5 140.48016149288424 193 188.98016149288424 13540.529178875146 0.3449077943839143 13491.684271080761
104 1036.341321232774 43.5 133.6690104483494 173 177.16901044834938 12711.43948186717 0.0 12667.93948186717
50 516.7275692306342 46.0 137.02016707102516 183 183.02016707102513 13246.732533781846 0.4567361492042892 13200.275797632641
19 128.89189881585517 49.5 146.59792331607665 197 196.09792331607665 13638.819141698215 0.23091223632593483 13589.088229461888
42 446.23578040525325 47.0 137.5755316054292 187 184.57553160542918 13412.875609905961 0.4581064452870578 13365.417503460674
103 1035.2920496131014 44.0 132.1262232569355 175 176.12622325693548 12826.57111390377 0.0 12782.57111390377
56 573.5841914692702 46.5 135.36836595222962 185 181.86836595222962 13363.209526661158 0.0 13316.709526661158
87 824.1678366577302 45.5 134.53770887970853 181 180.03770887970856 13182.611095398172 0.0 13137.111095398172
18 115.12527200812015 51.0 147.41121039743868 203 198.41121039743865 13947.65655896729 0.4831931613727676 13896.173365805917
3 30.47750899633519 55.0 163.5270549630803 219 218.52705496308033 14079.230302815311 0.07699494174534038 14024.153307873565
36 363.32263350225446 49.0 140.46017279936336 195 189.46017279936333 13785.41857055479 0.0 13736.418570554788
95 941.4042332069577 46.0 132.73263234607177 183 178.7326323460717 13270.01771181808 0.2619870264358042 13223.755724791647
59 582.4552630054725 48.0 139.8767504720595 191 187.8767504720595 13675.289470974614 0.0 13627.289470974616
46 469.4371862829714 49.0 145.67076848343984 195 194.67076848343982 13846.237735702092 0.395404779347416 13796.842330922746
31 289.61892444999444 50.5 149.79399661084034 201 200.29399661084034 14037.280754203233 0.0 13986.780754203233
67 677.286059424839 48.0 139.0742724001199 191 187.07427240011992 13675.798080416083 0.4719821783552334 13627.326098237729
68 692.4999012967199 48.0 141.45807591280592 191 189.4580759128059 13676.516327911071 0.6886706114478329 13627.827657299622
16 101.76279880459573 53.0 161.63032157791517 211 214.6303215779152 14297.619944267 1.2453324653898932 14243.37461180161
17 104.86776672546547 53.0 160.03593306484007 211 213.03593306484004 14299.846430985304 0.193817407942106 14246.652613577362
88 830.9526090420148 47.5 142.0475917746184 189 189.5475917746184 13578.325563446506 0.0 13530.825563446506
4 31.619080212444494 56.5 168.0197563785615 225 224.5197563785615 14398.55662603373 0.15252194633153948 14341.904104087396
20 136.7806094841825 53.0 160.71769005934297 211 213.71769005934294 14370.498632600978 0.0 14317.498632600977
75 746.8191336168268 48.5 143.93477083530155 193 192.43477083530155 13764.587874836945 0.3063734889723264 13715.781501347974
15 83.37086798320516 54.0 159.10064662558435 215 213.10064662558437 14445.956984941653 0.0 14391.956984941653
38 383.3162363358072 51.0 154.4361027757302 203 205.43610277573023 14163.745012055108 0.0 14112.745012055108
37 381.7065458834318 51.5 155.41646898086677 205 206.9164689808668 14244.133484420845 0.0 14192.633484420843
49 516.3930530242372 50.5 150.7278276829099 201 201.22782768290986 14115.554265521372 0.29125235560127294 14064.763013165772
51 545.080297665182 50.5 150.06309782428465 201 200.56309782428463 14104.008284782574 0.32720351859109087 14053.181081263983
66 660.7271982921832 50.0 151.97245981057978 199 201.97245981057978 14019.418379930728 0.0 13969.418379930728
81 782.3420726926145 49.5 146.1789838878198 197 195.6789838878198 13919.377661522853 0.0 13869.877661522853
82 785.505052809461 49.5 149.39668983507408 197 198.89668983507408 13918.016147065837 0.43286797917016884 13868.083279086668
41 405.38785734996253 52.0 151.6879747726947 207 203.6879747726947 14330.56447264441 0.777209812894057 14277.787262831514
99 999.6827129178985 49.0 145.62925611927326 195 194.62925611927324 13755.46690984191 0.4596973491499057 13706.007212492761
13 82.07762323432284 55.5 165.01709566464552 221 220.51709566464552 14675.067126524978 0.4291582655539514 14619.137968259425
80 778.5930316748818 50.0 154.6984244575194 199 204.69842445751937 13985.31283608627 0.3235817114328938 13934.989254374837
71 720.1423562747302 50.5 148.39614198240426 201 198.89614198240426 14077.740586998225 0.12534124200510632 14027.115245756218
58 580.4061493452815 51.5 153.50986489360238 205 205.00986489360236 14241.729500528592 0.0 14190.229500528592
29 261.4536926921704 54.0 158.06614367558706 215 212.06614367558706 14577.400650292875 0.0 14523.400650292875
91 890.2975946239218 50.5 149.17178360196 201 199.67178360196 13997.828115300543 0.0 13947.328115300543
62 599.2638842956029 52.0 153.99417820487025 207 205.99417820487025 14296.376226051561 0.0 14244.376226051561
84 806.5561919217707 51.0 154.07053429780407 203 205.0705342978041 14098.888944896999 0.3503827106139852 14047.538562186384
52 547.920255419691 52.5 156.9998818065862 209 209.4998818065862 14366.735748454152 0.0 14314.235748454152
65 639.7836231420216 52.0 156.6059340804333 207 208.60593408043334 14292.018946335322 0.27799194720137166 14239.74095438812
22 149.09358435489614 56.0 170.38934102145117 223 226.3893410214512 14800.970959587672 0.0 14744.970959587672
83 802.8021127318858 51.5 157.55480988626485 205 209.05480988626488 14155.692176806864 0.053171171189319466 14104.139005635676
45 462.7214565878977 53.5 160.7577472529219 213 214.2577472529219 14505.329200264621 0.23469912779586366 14451.594501136826
96 947.3077357674912 51.0 152.5271682508152 203 203.52716825081524 14024.759303372832 0.0 13973.759303372834
40 403.7243992444817 54.0 158.2538117064131 215 212.2538117064131 14569.995267633061 0.0 14515.995267633061
89 854.8975413888141 51.5 154.62018132964354 205 206.12018132964354 14129.985935116514 0.0 14078.485935116514
44 462.45615571569357 54.0 161.43341028952008 215 215.4334102895201 14546.302992677061 0.0 14492.302992677061
94 934.0262217952845 51.5 153.56892191247636 205 205.06892191247638 14076.317708722267 0.0 14024.817708722267
39 400.765615958274 54.5 162.57561700421184 217 217.07561700421184 14612.187135657496 0.0 14557.687135657497
76 750.658371016723 52.5 155.07499300572746 209 207.57499300572744 14275.407862752862 0.0 14222.907862752862
28 243.68958579442236 56.0 169.05907555898412 223 225.05907555898415 14789.274290860641 0.43173391670924843 14732.842556943931
60 586.1893612122501 53.5 158.71885963217866 213 212.21885963217866 14448.15711591998 0.26910181935522814 14394.388014100623
34 325.2965329603392 55.5 168.95554959639855 221 224.45554959639855 14713.944122248557 0.48938188196507326 14657.954740366591
86 817.0634620288091 52.5 153.49473851858193 209 205.9947385185819 14232.305416880856 0.38971261434949156 14179.415704266507
35 358.4245227607775 56.0 164.0903418597811 223 220.09034185978112 14732.351138880103 0.0 14676.351138880102
101 1024.6343224233538 52.5 155.07002876631026 209 207.5700287663102 14073.85798557901 0.3427491542017833 14021.015236424808
85 808.8630406265498 53.5 153.65123693355247 213 207.15123693355247 14299.551485490403 0.0 14246.051485490403
102 1026.701147309904 53.0 157.5907083079536 211 210.5907083079536 14099.112402822937 0.0 14046.112402822937
74 746.1255071057991 54.5 161.45853440367205 217 215.95853440367208 14396.914561991533 0.0 14342.41456199153
92 918.6886285309589 54.0 167.9323787263026 215 221.9323787263026 14234.597090494724 0.38210016949983583 14180.214990325225
26 217.77293193090088 58.5 179.99481269753204 233 238.49481269753204 14939.572812244554 0.21702963971495137 14880.855782604838
47 490.0111089546277 56.5 167.87465381834102 225 224.37465381834105 14678.931861253985 0.2524894007144667 14622.17937185327
98 961.089947606584 54.5 162.64811420186234 217 217.1481142018623 14218.478196795222 0.30427979789863 14163.673916997323
77 751.4718830213693 55.5 173.1356266241896 221 228.63562662418957 14435.405796020174 0.0 14379.905796020175
93 923.9398633235353 55.0 161.52178398648206 219 216.52178398648203 14270.083278957949 0.0 14215.083278957949
55 559.5192969177114 57.5 171.73685330570834 229 229.23685330570834 14653.306753619683 0.0 14595.806753619683
48 513.8014628547135 58.5 179.3020587003149 233 237.80205870031483 14716.72258565163 0.0 14658.22258565163
63 605.1535841805899 58.0 173.99100115671652 231 231.9910011567165 14626.62291456712 0.4803315402887165 14568.142583026833
78 753.687379173955 58.0 168.3265835921377 231 226.3265835921377 14493.337279785737 0.4705410079079684 14434.866738777828
72 737.9530469400285 59.0 169.94884336350214 235 228.9488433635022 14522.804039385566 0.0 14463.804039385566
97 960.3942274044826 58.5 174.62041556633122 233 233.1204155663312 14307.047736585671 0.0 14248.547736585671
23 172.48079564543514 64.0 188.35594771307208 255 252.3559477130721 15098.813248985009 0.14420721557507932 15034.669041769434
73 739.9957193072861 60.5 183.28336084550799 241 243.78336084550799 14536.427097878084 0.1554211696255834 14475.771676708458
90 877.0434110922994 60.5 177.8265582188631 241 238.32655821886317 14403.421415838931 0.20853678129617492 14342.712879057637
