# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 1002.7679950979604 44.0 127.35865737124942 88 171.35865737124942 12832.467282212156 0.0 12788.467282212156
65 686.9220860064524 45.5 135.10058478828734 91 180.6005847882873 13160.169481718181 0.0 13114.669481718181
49 481.32435048993693 47.0 137.79588994050593 94 184.7958899405059 13399.535305111292 35.42979741799161 13317.1055076933
19 255.4396726378636 48.5 143.38290217816794 97 191.88290217816797 13632.671473982651 217.83383797061927 13366.337636012031
71 725.7821394854362 45.5 130.7867284065832 91 176.28672840658322 13176.994025371077 0.0 13131.494025371077
29 323.99678928890063 48.5 143.04523507213517 97 191.54523507213517 13673.423670830767 168.9904445082842 13455.933226322482
62 677.0601796243468 46.5 136.46575895286122 93 182.96575895286122 13372.955583861327 0.0 13326.455583861327
81 797.9315244482988 46.0 138.3698168909127 92 184.3698168909127 13286.29276475056 0.0 13240.29276475056
54 518.3761358576618 48.0 144.1613068364075 96 192.1613068364075 13630.101104250245 10.878012050266761 13571.223092199978
75 765.5136839467771 46.5 134.54214152319193 93 181.04214152319196 13388.297142093872 0.47434806187607137 13341.322794031998
88 878.2173960190341 46.0 134.7245063116673 92 180.7245063116673 13278.367508248726 0.0 13232.367508248726
57 615.0581242690583 47.5 138.8758143189986 95 186.3758143189986 13566.92217635285 0.0 13519.422176352851
40 425.1254530510709 49.0 144.04212500066234 98 193.04212500066234 13785.676056029202 82.75556289358133 13653.92049313562
102 1078.9217926853928 45.5 136.18114900673766 91 181.68114900673766 13133.773199482797 0.0 13088.273199482797
14 192.38405869501028 50.5 149.48688230122207 101 199.98688230122204 14062.435334540643 281.29864078183084 13730.636693758812
70 719.6791605554123 47.5 142.8071935035955 95 190.30719350359544 13578.442719975974 0.0 13530.942719975974
86 865.1283761751465 47.0 141.109641150157 94 188.10964115015696 13473.622280936786 0.0 13426.622280936788
36 385.3444497901482 50.0 150.532525693212 100 200.532525693212 13984.550434976785 111.64308205977966 13822.907352917004
38 396.9417582964355 50.0 146.8992227815644 100 196.89922278156436 13977.497911143199 99.18213545869799 13828.315775684501
27 316.70319693785007 50.5 151.09850512498292 101 201.59850512498292 14058.924930373745 182.81762606865152 13825.607304305093
56 586.6664146812636 49.0 142.2935935331517 98 191.29359353315166 13835.616857797477 0.07598795690057614 13786.540869840577
11 120.85707038637655 52.0 159.22693975167041 104 211.22693975167041 14315.067280803016 341.93107126606407 13921.136209536951
12 132.77460655296738 52.0 154.7384854843247 104 206.7384854843247 14314.11455204073 323.3471242040854 13938.767427836645
20 262.3712737894284 51.5 152.15026742330886 103 203.65026742330883 14231.594199927113 224.11008540682172 13955.98411452029
72 746.8681684930036 48.5 142.70433744217632 97 191.20433744217635 13751.663445800055 0.12055309516983925 13703.042892704885
26 309.35357746944067 51.5 150.56769091879386 103 202.06769091879391 14226.866723229467 181.76509957182998 13993.601623657638
66 698.0578958615988 49.0 145.51386412743506 98 194.51386412743506 13842.289967988816 0.0 13793.289967988816
42 430.486912137436 51.0 152.75293565853949 102 203.75293565853949 14131.96602873517 76.7909115801366 14004.175117155035
24 273.15937000778445 52.0 156.2359234309355 104 208.2359234309355 14307.137005112683 202.3807659324395 14052.756239180244
55 574.4102077929099 50.5 147.33968295122273 101 197.83968295122273 14072.236674392192 0.27714869514556995 14021.459525697046
95 989.4199078504547 48.5 141.34611480675352 97 189.8461148067535 13671.965587482708 0.0 13623.46558748271
98 1034.894715679104 48.5 144.48599313249952 97 192.98599313249952 13650.148035832426 0.20414862536108558 13601.443887207066
100 1072.057232006807 48.5 144.01406327030668 97 192.51406327030668 13628.583019099666 0.0 13580.083019099666
43 430.5696901758581 52.0 152.56296152745202 104 204.562961527452 14278.221533652788 76.3569484318532 14149.864585220936
16 194.953805125006 53.5 157.77903852400317 107 211.27903852400317 14543.677141711554 273.0463899478016 14217.130751763752
60 649.1791477041718 51.5 148.65188324563852 103 200.15188324563854 14188.190564000255 0.0 14136.690564000255
23 272.6548833785863 54.0 160.64753351861637 108 214.6475335186164 14570.93468797282 204.63298266917155 14312.301705303647
53 515.347716469739 52.5 159.80300676384238 105 212.30300676384235 14332.652891453963 12.406431438189543 14267.746460015775
101 1074.4134847184425 50.0 148.03828973399987 100 198.03828973399987 13815.366458815535 0.4383724301571874 13764.928086385378
41 427.96117724669705 53.5 164.35046415257017 107 217.85046415257017 14465.295797723324 79.33250063901477 14332.46329708431
84 854.5542860630175 51.0 152.07814669747333 102 203.0781466974733 14051.416562647613 0.14051349045269035 14000.27604915716
64 681.867331578771 52.0 150.43208560367157 104 202.43208560367157 14236.832509762477 0.44335751512244315 14184.389152247353
90 895.9412124109804 51.0 155.12678793714255 102 206.12678793714252 14028.068270831336 0.0 13977.068270831336
35 378.1942953145629 54.0 163.24682419732383 108 217.24682419732386 14547.161350150096 119.97889807098579 14373.18245207911
97 1034.098864304465 51.0 154.67574244850871 102 205.6757424485087 13945.096055414939 0.0 13894.096055414939
99 1046.2888655428685 51.0 154.13725051645014 102 205.13725051645014 13935.964295075582 0.0 13884.964295075582
69 709.6454813242375 52.5 159.31455877453203 105 211.81455877453203 14279.018063860802 0.45265861521772877 14226.065405245585
83 814.926937279711 52.0 154.08104266443934 104 206.08104266443934 14177.564601068945 0.34890347107477737 14125.215697597872
59 634.1920512538392 53.0 150.85260396330332 106 203.8526039633033 14361.205628198126 0.809225838357861 14307.39640235977
25 307.578626263169 55.5 167.29415345917454 111 222.79415345917454 14717.416780363112 184.04292479142123 14477.87385557169
73 750.5786030151932 53.0 157.95908528892087 106 210.95908528892085 14298.2848226182 0.0 14245.2848226182
94 969.7342287665742 52.5 153.29293100314817 105 205.79293100314817 14117.030046771572 0.0 14064.530046771572
104 1135.2445430477198 52.0 151.46110152820475 104 203.46110152820475 13961.511973156843 0.21682263600700935 13909.295150520837
76 773.9886420617473 53.5 165.90615005053357 107 219.4061500505336 14325.098198095431 0.0 14271.598198095431
93 966.0951788711881 53.0 154.43492632022563 106 207.43492632022566 14156.451288964077 0.03058597674180419 14103.420702987336
74 759.3679123258138 54.0 159.47872754990888 108 213.4787275499089 14366.205432294311 0.0 14312.205432294311
79 785.550072728918 54.0 160.27879075037183 108 214.27879075037183 14349.994903690327 0.0 14295.994903690327
52 499.04973384264747 56.0 170.54914792326386 112 226.54914792326383 14650.01414295996 23.20441406528107 14570.80972889468
89 889.5307031662968 54.5 162.06909592422167 109 216.56909592422164 14300.33945921856 0.0 14245.83945921856
80 792.5594625988799 55.0 166.60831645705085 110 221.6083164570508 14400.345963821419 0.0 14345.345963821419
28 318.51676767697967 58.0 174.42919901280206 116 232.4291990128021 14877.01666289933 178.28510035278555 14640.731562546545
82 806.3502806138872 55.0 160.73927786692107 110 215.7392778669211 14390.304428626296 0.03748508155672425 14335.26694354474
9 107.73534741524755 59.5 177.64094741961978 119 237.14094741961975 15095.565921109444 350.58239830847 14685.483522800974
103 1089.638496672838 54.0 157.34048255982552 108 211.34048255982555 14114.865827490856 0.3425083958720734 14060.523319094984
85 862.8847871250068 55.0 168.33772688102073 110 223.33772688102073 14344.7723830003 0.25833079204505793 14289.514052208257
33 360.00729274841547 58.0 173.24446697850505 116 231.24446697850502 14851.026151072047 131.01651532342947 14662.009635748618
18 254.86436962133135 59.0 177.2138810225147 118 236.21388102251473 14964.356391583477 220.861062188182 14684.495329395293
32 358.60843113820806 58.5 174.93021769384853 117 233.43021769384848 14867.31186314132 133.49355698579416 14675.318306155525
44 435.85431583043624 58.5 176.23573391710875 117 234.73573391710875 14801.585090521674 84.8431180792495 14658.241972442424
58 621.852129979465 58.0 169.16329911318238 116 227.16329911318235 14631.981040877898 0.0 14573.981040877898
91 939.2975499611651 56.5 174.77668602073712 113 231.2766860207371 14317.258459978348 0.0 14260.758459978348
15 193.54750309990314 62.0 184.34657822154549 124 246.34657822154549 15081.272687215635 277.77802311269795 14741.494664102936
92 944.2074958409368 60.0 178.80476614328205 120 238.804766143282 14357.89099769847 0.4608150012616079 14297.43018269721
87 869.8092778630374 60.5 181.30160165139085 121 241.80160165139085 14434.02677407757 0.13543238573117833 14373.39134169184
39 413.32431227215653 65.0 195.40883296164318 130 260.4088329616432 14903.302628910396 96.54701304105885 14741.755615869337
78 780.9082268378028 63.0 189.08053787478738 126 252.08053787478738 14537.644775007584 0.0 14474.644775007584
