# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 951.1913376504071 42.0 128.17567685926673 84 170.17567685926673 12293.276981841767 0.40000000000009095 12250.876981841664
36 397.29338775398156 45.0 139.6532812724308 90 184.6532812724308 12891.081572760822 1.3003114300511243 12844.781261330665
13 95.89445189030361 48.5 143.427280622031 97 191.927280622031 13286.055969947414 19.807104310854328 13217.748865636453
78 874.2202028312608 43.0 124.99955036125617 86 167.99955036125618 12526.560566672671 0.10000000000002274 12483.460566672562
69 742.5336244093421 44.0 134.42450880590994 88 178.4245088059099 12747.534072524988 0.0 12703.53407252488
11 69.48081928314059 50.5 145.9680922515824 101 196.46809225158242 13459.020033910447 29.43927859399426 13379.080755316341
80 891.1970075201232 43.5 127.26381840877465 87 170.76381840877468 12644.97913666712 0.10000000000002274 12601.37913666701
81 906.6443630919865 43.5 128.12865304846676 87 171.62865304846676 12645.739637605291 0.0 12602.239637605182
29 294.7843533379957 47.0 142.34672627000342 94 189.3467262700034 13292.893750624726 6.226443326497815 13239.667307298118
43 457.6810562331923 46.0 138.08149013817896 92 184.08149013817894 13137.894332455477 3.231955022732791 13088.662377432633
61 659.7840665043001 45.0 133.96367957449655 90 178.96367957449655 12966.69390327956 0.7819750978045477 12920.911928181644
71 774.1931185239962 45.0 133.04372575703601 90 178.04372575703601 12972.150295808276 1.2351758817502514 12925.915119926412
38 404.93316195501586 47.0 139.99411870774523 94 186.99411870774523 13363.33686526826 1.178422112875694 13315.158443155271
57 613.4459203959473 46.0 138.875702706068 92 184.875702706068 13159.887939197219 0.40000000000009095 13113.487939197106
15 115.92714154714814 49.5 145.08165508564923 99 194.58165508564923 13665.4545849221 12.26495822464058 13603.689626697345
68 740.4439546803028 45.5 135.44723699831835 91 180.94723699831835 13087.8426676895 0.0 13042.342667689385
14 114.93257502818427 50.0 151.74633822434583 100 201.74633822434578 13758.412443382924 11.933638059054502 13696.478805323753
64 712.1450185045647 46.0 137.24150293103284 92 183.24150293103287 13182.850287341553 0.5000000000001137 13136.350287341438
55 578.9650470301833 47.0 132.92942267294833 94 179.92942267294836 13379.092120997866 0.8626662441441795 13331.229454753606
75 821.1791716955822 46.0 137.18819753970652 92 183.18819753970655 13172.460948556949 0.31125877630836385 13126.149689780526
22 220.35984111321702 49.5 148.625202780853 99 198.125202780853 13783.680129594844 5.996886082273733 13728.183243512454
44 458.53929465889223 48.0 142.57749098103602 96 190.57749098103602 13558.55024358533 2.242303711680961 13508.307939873534
67 738.2072857017532 46.5 138.4200289491412 93 184.92002894914123 13280.252475012732 0.10000000000002274 13233.652475012617
37 399.13895788044226 48.5 145.9567347854487 97 194.45673478544873 13667.29092067717 1.6449296423003261 13617.145991034751
95 1040.3339820581136 45.5 134.2106111341752 91 179.71061113417517 13052.965713652271 0.2124553562264282 13007.253258295927
82 925.5541150645239 46.0 140.12901767278277 92 186.12901767278277 13171.41104172382 0.0 13125.411041723703
18 163.1645077235761 50.5 150.50553884808946 101 201.00553884808943 13940.325073964723 8.158172597743174 13881.66690136686
30 306.4738263093218 49.5 150.1057542859355 99 199.60575428593546 13828.557161350871 4.132487886143849 13774.924673464608
46 473.7351270001849 48.5 143.63611587365713 97 192.13611587365716 13662.367586840468 1.0850592811847264 13612.782527559164
32 336.7175701345013 49.5 144.88635659423062 99 194.38635659423062 13830.044358519111 3.4190603163801825 13777.125298202609
100 1072.4137196042152 46.5 139.5110159077076 93 186.0110159077076 13215.475856900242 0.2663625983213933 13168.7094943018
93 1028.3948281351195 47.0 141.0584457343977 94 188.05844573439774 13309.96068829763 0.49999999999954525 13262.460688297508
72 777.6049913063879 48.5 146.32158216700145 97 194.82158216700145 13612.268238962113 0.8375903982528143 13562.930648563733
63 707.0752418041801 49.0 146.94477931685785 98 195.94477931685782 13705.127843967635 0.493468112571918 13655.634375854937
70 763.5308892614449 49.0 145.26158519372078 98 194.2615851937208 13689.860882941382 0.6974051442989548 13640.163477796956
83 937.7536816456169 48.5 143.89795906916908 97 192.39795906916908 13563.118301526805 0.3000000000000682 13514.318301526679
23 233.55079372788248 52.5 157.55322283470082 105 210.05322283470082 14280.098649421778 7.496983916513841 14220.101665505135
62 679.5912180755716 50.0 148.47257319998928 100 198.47257319998926 13860.898482768027 0.3040532399454605 13810.594429527951
56 585.910614543878 50.5 148.92080281235042 101 199.4208028123504 13956.4871335708 0.0 13905.98713357067
86 945.2757145973064 49.0 142.1809364240194 98 191.18093642401942 13637.380886139126 0.0 13588.380886138997
25 258.499797454177 53.0 159.0799988647058 106 212.07999886470577 14345.964870795171 4.5211070504688 14288.44376374457
96 1044.2224027326663 49.0 143.68294580087968 98 192.68294580087965 13589.088224648207 0.3592942494203726 13539.728930398656
60 650.309471421283 51.0 152.25803749141016 102 203.25803749141016 13998.891800862115 1.0132418967915555 13946.878558965194
89 980.7693928107942 49.5 151.39793842631377 99 200.89793842631377 13682.269279747525 0.2783166730062021 13632.490963074386
74 799.4641502237896 50.5 145.83747751869493 101 196.33747751869487 13876.326258097513 0.3802355187129933 13825.446022578668
49 548.3597137283496 52.0 156.77674204310364 104 208.77674204310358 14142.19042461245 1.8197880021762103 14088.370636610143
104 1205.5386753645512 49.0 144.94556643842407 98 193.94556643842407 13491.259310694759 0.0 13442.259310694624
98 1064.853543474581 49.5 148.75626509812943 99 198.25626509812943 13635.11587511041 0.0 13585.615875110278
76 857.2002627062102 50.5 150.53143464678567 101 201.03143464678573 13855.182399275027 0.8052739072365966 13803.877125367655
39 406.9833039719778 53.0 155.39223048705225 106 208.39223048705225 14323.061064323438 1.0315181343627273 14269.02954618894
97 1049.109229862069 50.0 147.50349869439685 100 197.50349869439685 13699.102618176134 0.0 13649.102618176
53 565.5043036534761 52.5 154.23716450088176 105 206.73716450088176 14196.324782601665 1.6427541800736662 14142.182028421455
102 1109.7030740991968 50.0 149.30478139971962 100 199.30478139971967 13661.585655425228 0.3999999999996362 13611.18565542509
26 274.8340094563971 54.5 160.95527254092303 109 215.45527254092303 14507.545258304426 5.553718608081454 14447.491539696208
19 175.3184280204789 55.5 168.40972799944112 111 223.90972799944117 14632.007247054511 8.383325131360351 14568.123921923012
31 313.5669973231766 54.5 161.3975659008928 109 215.8975659008928 14502.525129639227 3.7766605514487424 14444.248469087639
41 429.0186970248448 54.0 167.74462074005058 108 221.7446207400506 14406.839235582009 3.278348310115973 14349.560887271755
34 339.6410164683707 54.5 162.54054107029822 109 217.04054107029822 14497.324195573012 4.565058724455014 14438.259136848417
45 465.2753691671733 54.0 162.11934409332267 108 216.11934409332264 14385.866009528587 2.057080171836617 14329.808929356612
90 1007.186493462537 51.5 148.56497610127508 103 200.06497610127508 13858.449660429573 0.0 13806.949660429433
50 552.6201936898873 54.0 162.13667184892503 108 216.136671848925 14326.549875755045 1.4457346767659374 14271.104141078138
1 0.31456966389909935 66.0 206.8055122750779 132 272.8055122750779 14888.08816169918 65.66042930197838 14756.42773239706
35 340.7018549516505 55.5 166.59156115533287 111 222.0915611553329 14569.80835945095 3.505106128330681 14510.803253322476
88 964.2978576847983 52.5 155.25614361896058 105 207.75614361896055 13957.70335498186 0.4618650936414497 13904.741489888074
47 499.5835859884639 55.0 163.29767481527267 110 218.29767481527267 14426.568501531663 0.558726741443138 14371.009774790076
42 446.82988406648127 55.5 159.59044654115053 111 215.09044654115053 14497.664320246824 1.794708924597785 14440.369611322081
94 1039.6841291864641 53.0 155.7990927710459 106 208.7990927710459 13929.73146694249 0.2623082278764741 13876.469158714468
85 943.5811946294297 53.5 160.7196661168446 107 214.21966611684456 14030.0549195012 0.198179796388672 13976.356739704666
54 572.9494257270421 55.5 162.70104169256155 111 218.20104169256155 14407.034365766578 0.5697700691026739 14350.964595697327
103 1173.818607609647 54.0 161.49401258206038 108 215.4940125820604 13862.279778341663 0.0 13808.27977834151
66 729.5185427842707 56.0 167.9569399956217 112 223.95693999562172 14310.095277190172 0.3142690362793701 14253.781008153743
40 411.05381899770913 58.0 175.51761652088896 116 233.51761652088896 14637.647236228024 1.0749555455018935 14578.572280682367
79 880.4033522297051 56.5 165.2075616870797 113 221.7075616870797 14198.669166996438 0.10000000000002274 14142.069166996282
58 624.7335774546578 58.0 171.74831299081424 116 229.74831299081427 14464.058882596642 1.7869461896801795 14404.271936406805
99 1066.0445243304873 56.0 168.81531609220636 112 224.81531609220633 14025.771326116988 0.043588747047806464 13969.727737369785
101 1084.3429780497506 56.0 166.26016388723525 112 222.26016388723525 14008.907239679633 0.1999999999998181 13952.707239679476
73 783.7562941282724 57.5 169.5553752753151 115 227.0553752753151 14312.432035043754 0.10000000000002274 14254.832035043595
48 509.6635057151827 59.0 176.71864189509444 118 235.71864189509446 14587.807593323761 0.9129421494322969 14527.89465117417
33 338.22923700689336 60.5 175.267578274009 121 235.767578274009 14768.423475658412 3.384603649187227 14704.538872009063
77 861.0083485767746 58.0 171.95047031362924 116 229.9504703136293 14249.796375348513 0.0 14191.796375348351
91 1022.3688988513749 58.0 172.10198397057934 116 230.10198397057934 14094.88105603193 0.0 14036.881056031767
92 1026.9377754208763 58.0 172.61576059836074 116 230.61576059836074 14092.201393264844 0.1999999999998181 14034.001393264682
84 938.1096379294883 59.0 174.87681013039509 118 233.87681013039509 14184.031177438952 0.6440437161288628 14124.38713372266
