# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 528.2226375574309 45.5 138.57014916143592 181 184.0701491614359 13046.205216691002 0.33515786472969467 13000.37005882616
35 257.78272676565564 47.0 140.27720922682664 187 187.27720922682664 13323.480962599662 2.6736375058673616 13273.807325093683
47 354.329242843127 46.5 136.6595793308256 185 183.15957933082558 13249.432603688541 0.545110772639191 13202.38749291579
78 645.7003566893143 45.0 130.88108249019047 179 175.88108249019047 12964.22684087521 0.1590294425565162 12919.067811432542
28 215.5439200501466 47.5 142.76035380995688 189 190.2603538099569 13426.653643669877 2.4349858656142374 13376.718657804151
70 585.5252564138286 45.5 130.2092534274527 181 175.7092534274527 13063.290385647324 0.10000000000002274 13017.690385647213
84 691.3056024445782 45.0 132.43400132781505 179 177.43400132781505 12967.46687123587 0.9000000000002046 12921.56687123576
24 151.90598703678594 48.5 142.71536275304337 193 191.21536275304337 13588.511885671109 4.433250379678583 13535.578635291316
50 387.8869049521812 47.0 137.5348679165492 187 184.53486791654922 13357.326242347184 0.860782561311396 13309.465459785759
42 309.94701708307514 47.5 139.28099132002225 189 186.78099132002228 13469.457927220366 1.721725001873324 13420.23620221838
16 103.2208575255037 49.5 144.26811409378686 197 193.76811409378686 13722.466011182594 7.803290331105316 13665.162720851375
80 660.3015346357435 46.0 137.02573104912457 183 183.02573104912457 13183.129179510337 0.5000000000001137 13136.629179510224
64 540.2660769982106 47.0 138.90720229567995 187 185.90720229567998 13369.356292299139 0.10000000000002274 13322.25629229902
58 451.05512160183025 47.5 138.13168193760475 189 185.63168193760475 13470.435130453006 0.5935347706915763 13422.341595682197
25 152.68623739659094 49.5 139.02459399953662 197 188.52459399953665 13792.324231941851 4.869399038285167 13737.95483290345
31 237.2070742432909 49.0 144.53511519681527 195 193.53511519681527 13764.86633024478 2.33425979349164 13713.53207045117
34 253.27458057033132 49.0 146.88013697891785 195 195.88013697891785 13753.043645821745 2.109935376259301 13701.933710445366
15 101.984998426483 50.5 152.09215804893236 201 202.5921580489324 13912.349350041866 8.260081785313915 13853.589268256434
36 271.3066135764938 49.0 146.9596746525603 195 195.9596746525603 13766.888093364363 2.4659351006828274 13715.422158263562
21 116.26984634041744 50.5 144.20461173227088 201 194.7046117322709 13923.89265917051 7.0471039542264435 13866.345555216165
51 399.2926394394247 49.0 145.20515494340165 195 194.20515494340162 13738.475201205212 1.3973626536115376 13688.077838551482
13 89.76852481453813 52.0 149.70815613173392 207 201.70815613173392 14109.536168345612 9.68024391601341 14047.855924429477
69 582.6704038014874 48.5 144.41583587797206 193 192.91583587797203 13639.173682348337 0.49971160672771475 13590.173970741487
41 307.53671664347604 50.0 149.71504232947456 199 199.71504232947456 13929.95220989832 2.2110014691729702 13877.741208429024
101 951.207793318349 47.0 136.5341976705063 187 183.53419767050627 13293.791650577627 0.40000000000009095 13246.391650577503
99 905.1067450023038 47.5 141.10694933784174 189 188.60694933784174 13395.53358240764 0.28334060519455306 13347.750241802321
82 680.8826564307878 48.5 145.6453792122146 193 194.14537921221464 13632.101256874876 0.3000000000000682 13583.30125687475
71 588.8134915291663 49.0 146.5593519531923 195 195.55935195319233 13725.594682731698 0.22179712640229354 13676.372885605173
29 226.38790339597585 51.0 153.1272897190832 203 204.1272897190832 14103.62565063053 2.3164745427205844 14050.309176087687
9 38.05804097532443 55.0 162.38421351828632 219 217.38421351828634 14293.108895083356 23.40808782052703 14214.700807262705
61 498.2062420302483 50.0 148.3669822852795 199 198.3669822852795 13888.105425199936 0.14897850319255213 13837.956446696617
40 305.82944865303176 51.0 154.0749219466416 203 205.07492194664164 14085.690319548446 1.9276302081768222 14032.762689340143
102 959.1316027158126 48.0 138.493383521805 191 186.49338352180501 13445.283792391454 0.24489354132833796 13397.03889885
45 330.6324530035663 51.0 146.6477131101944 203 197.6477131101944 14085.516524253173 1.6989200896085777 14032.817604163436
49 364.80155301147624 51.0 153.82971481693266 203 204.82971481693266 14077.319670114131 1.7126597760336608 14024.60701033797
38 291.4549169696984 51.5 150.11618579592832 205 201.61618579592832 14158.343044589417 1.04905296437056 14105.79399162492
68 578.663886765964 50.0 150.16256222181227 199 200.16256222181227 13875.403628267806 0.1766113417603492 13825.227016925917
93 817.7332646612274 49.0 137.00722002549378 195 186.00722002549378 13648.45436496753 0.10000000000002274 13599.354364967403
44 324.38609814280477 51.5 154.8576614022899 205 206.35766140228992 14149.765759499829 0.6291860673110818 14097.63657343239
23 146.67194247262617 53.0 156.24019263420217 211 209.24019263420217 14359.03390099686 4.769841322256809 14301.264059674473
27 205.57678324862687 52.5 154.09394532899745 209 206.59394532899745 14301.328705540234 3.871765076918308 14244.956940463186
73 599.8045781674506 50.5 149.56606382147143 201 200.0660638214714 13930.012723339589 0.33562551283375797 13879.177097826625
85 691.4173441377001 50.5 146.69008353340416 201 197.19008353340413 13885.809845376922 0.888258306878356 13834.421587069912
54 422.0025489302008 52.0 153.90283041934194 207 205.90283041934194 14163.851668111309 0.5874531628404043 14111.264214948336
57 448.5146064673457 52.0 153.54284448566023 207 205.54284448566023 14157.589187507174 1.1340499051756865 14104.455137601866
65 546.6356941370757 51.5 156.9856757532464 205 208.4856757532464 14061.09105063343 0.0910982579461006 14009.49995237535
76 637.8033262366207 51.0 147.92757817304212 203 198.9275781730421 13972.825036374095 0.0 13921.825036373963
100 908.9707535529345 50.0 147.3912588222502 199 197.39125882225017 13715.839910188153 0.0 13665.83991018802
62 513.097579341337 52.0 155.498798655027 207 207.49879865502703 14119.041342856997 0.10000000000002274 14066.941342856864
30 232.4610426149613 53.5 157.51006571881553 213 211.01006571881553 14409.300394153715 1.0851762574507688 14354.715217896128
79 653.4317448415195 51.5 155.76205350825884 205 207.26205350825887 14010.566180740992 0.20000000000004547 13958.866180740857
14 97.84457833228049 55.5 166.812804421415 221 222.312804421415 14577.762751713388 9.353372363498906 14512.909379349754
91 780.1448799913818 51.5 154.29377947447279 205 205.79377947447279 13923.700832661409 0.10000000000002274 13872.100832661272
92 786.5233085302012 51.5 157.34523199395522 205 208.8452319939552 13918.939238305647 0.24908423079727982 13867.190154074715
75 632.4066216504388 52.5 156.7565583353628 209 209.25655833536277 14098.87206827798 0.0 14046.37206827784
72 593.4371445744713 53.0 158.50847828811584 211 211.50847828811584 14154.211064100897 0.10000000000002274 14101.111064100758
88 721.8323559781487 52.5 152.09308464327677 209 204.59308464327677 14039.109534035155 0.0 13986.609534035015
66 556.966776666255 53.5 155.0542383384504 213 208.55423833845038 14213.716999703023 0.3000000000000682 14159.916999702882
97 884.0601878647865 52.0 151.16924147311175 207 203.16924147311175 13888.674196386368 1.0400302921058255 13835.634166094122
77 645.0793640037956 53.5 153.52187469669568 213 207.02187469669565 14155.69790938754 0.48002212807512024 14101.717887259323
52 401.1480446754403 55.0 163.1195500801656 219 218.1195500801656 14405.754678801364 0.8419574175962339 14349.912721383624
86 697.0448728348404 53.5 164.47090911166043 213 217.97090911166038 14112.949729368143 0.5000000000001137 14058.949729368001
74 613.2534523866616 54.0 157.03311122663993 215 211.03311122663996 14206.041584456778 0.40000000000009095 14151.641584456633
104 966.2441512963555 53.0 154.54478560215406 211 207.54478560215404 13874.245098373802 0.41357297483523325 13820.83152539882
46 339.9235901417935 56.0 167.14875171189158 223 223.14875171189158 14503.814210836206 1.2581254929137344 14446.556085343147
95 855.8088641213784 54.0 160.9403531206544 215 214.9403531206544 14009.182914222856 0.0 13955.182914222709
56 445.4925566973603 56.0 168.9140231495143 223 224.91402314951424 14420.767697358311 1.0254821004900805 14363.742215257673
90 732.9444503808553 54.5 160.46822396407617 217 214.9682239640762 14134.522107629376 0.0 14080.02210762923
59 462.2542691937775 56.0 162.02950447929123 223 218.02950447929126 14406.580745015142 0.0 14350.580745014995
98 884.190482206691 54.5 159.28220998403134 217 213.78220998403137 13998.968266632937 0.909735950201366 13943.558530682587
94 827.6676120056641 55.0 162.36632054531046 219 217.3663205453105 14060.99816668232 0.3000000000000682 14005.698166682172
87 711.4866535563028 55.5 167.4046446522258 221 222.90464465222584 14181.238449516874 0.5000000000001137 14125.238449516723
32 245.63393997059535 58.0 168.73134992907796 231 226.73134992907796 14648.472526540174 2.1042704399063723 14588.368256100115
67 565.0893476018476 57.0 164.06345850803743 227 221.06345850803746 14337.606399677217 0.5691027106356614 14280.03729696643
39 304.80494563026417 58.5 173.2806256175044 233 231.78062561750437 14601.565824886751 1.8116063169154586 14541.254218569682
103 964.6723557780552 57.5 173.99343678487213 229 231.49343678487213 13962.982671313497 0.10000000000002274 13905.382671313335
81 664.6854845443505 59.0 174.78780131663163 235 233.78780131663166 14264.853820281995 0.0 14205.853820281833
43 320.0296270553471 61.0 183.96476683788575 243 244.96476683788575 14610.848602584494 1.1076851379759205 14548.740917446356
