# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 938.8470808071405 48.0 140.5238027601713 191 188.5238027601713 13673.509966839287 0.2615386371880959 13625.248428202098
65 624.4552217443467 49.5 145.54489703644973 197 195.0448970364497 13995.159108428888 0.03878884273069616 13945.620319586158
80 760.6215644161059 49.0 153.734175703392 195 202.734175703392 13895.487092575133 0.0 13846.487092575133
7 64.23235787302153 55.5 164.3550260738205 221 219.8550260738205 14596.26698867553 0.8423566043153556 14539.924632071215
61 594.0087062823817 50.0 148.45152020899528 199 198.45152020899525 14081.08071961554 0.704688137000403 14030.376031478541
92 871.761173892846 49.0 148.08044211539539 195 197.08044211539539 13859.408928152003 0.0 13810.408928152003
94 887.0729567328237 49.0 145.05522051516994 195 194.05522051516988 13851.046685382104 0.0 13802.046685382104
64 607.115029300011 50.5 151.70135838426592 201 202.20135838426594 14158.726447072073 0.13257955358335494 14108.09386751849
100 938.1086194443286 49.0 141.44937929695 195 190.44937929694999 13832.052422227718 0.0 13783.052422227718
30 278.13183171116214 53.0 160.0201678203441 211 213.0201678203441 14493.047297592282 0.21454077787973347 14439.832756814403
74 711.5663912027766 50.0 148.2848994903413 199 198.28489949034133 14062.940677065475 0.1260747958169759 14012.814602269656
32 300.1280679951576 53.0 157.85147423288072 211 210.85147423288072 14486.698488767426 0.36287752770351744 14433.335611239723
27 254.00930876163278 53.5 157.74599795110632 213 211.24599795110632 14543.858180323634 0.565871108787178 14489.792309214849
95 887.5776188461895 49.5 148.34198222016192 197 197.84198222016192 13927.969741081437 0.4953378866342746 13877.974403194803
29 265.8459726896618 53.5 159.0403073769052 213 212.54030737690513 14554.48488113809 0.2926423622326979 14500.692238775859
20 178.61590421906584 54.5 161.3351246333026 217 215.8351246333026 14654.373258285968 0.0 14599.87325828597
34 305.56266952985504 53.5 161.67088874264476 213 215.17088874264476 14556.27988549405 0.0 14502.779885494048
83 782.3541817314872 50.5 148.31041176797177 201 198.81041176797177 14106.827984136402 0.0 14056.327984136402
88 832.1196788911014 50.5 148.12435882277651 201 198.62435882277651 14080.767801977032 0.0 14030.267801977032
38 352.3763245448787 53.5 155.94226090721105 213 209.44226090721105 14564.138934584646 0.4687381582405692 14510.170196426405
72 671.434675200731 51.5 153.69971599511106 205 205.19971599511103 14272.936216021293 0.4729595146345673 14220.963256506659
21 179.32996351390568 55.5 171.14131734373285 221 226.64131734373285 14773.295851451312 0.0 14717.795851451312
5 43.56866335824451 58.5 174.35903849310068 233 232.85903849310068 14921.034791555237 0.0 14862.534791555237
33 303.6143940631126 54.5 164.91144625944204 217 219.41144625944204 14672.225569386006 0.0 14617.725569386006
15 96.00489805352031 57.0 171.30277005742158 227 228.30277005742158 14889.469443711529 1.2215608092567436 14831.247882902273
104 1013.8288827539083 50.5 150.46592643893248 201 200.96592643893248 13976.615574932579 0.0 13926.11557493258
6 64.17006715381869 58.5 173.7336928545841 233 232.2336928545841 14968.969987723165 0.0 14910.469987723163
8 64.7504234886753 58.5 173.64256268516746 233 232.14256268516743 14979.034086222853 0.419643665143397 14920.11444255771
98 920.6539641725913 51.5 153.30978397927288 205 204.80978397927282 14129.107092664672 0.0 14077.607092664673
78 744.9160765593834 52.5 153.89698280930645 209 206.39698280930645 14326.845787636224 0.0 14274.345787636224
79 749.1707484636809 52.5 154.05930051750795 209 206.55930051750795 14327.5423070822 0.0 14275.0423070822
50 475.8279746451279 54.5 159.74420398330184 217 214.24420398330182 14624.640730015779 0.2686897870826215 14569.872040228696
102 972.2639832342524 52.0 152.63471427519127 207 204.63471427519124 14134.546714084821 0.0 14082.546714084821
45 422.393802404187 55.0 163.4113903800196 219 218.4113903800196 14692.536035197305 0.33907998055747157 14637.196955216748
28 262.8621479430132 56.5 162.89422611800984 225 219.39422611800984 14854.957621711086 0.47567337954478717 14797.981948331542
48 450.52683671773116 55.0 165.7473318538377 219 220.74733185383772 14676.568918849924 0.0 14621.568918849924
99 921.0710773425618 52.5 159.85523254379098 209 212.35523254379098 14209.446608291537 0.08288683002945163 14156.863721461506
93 875.6868934068126 53.5 152.99348561522865 213 206.49348561522865 14301.292596584351 0.0 14247.792596584353
96 887.6661231925856 53.5 157.9006066611519 213 211.40060666115193 14292.883830863679 0.9068335402381535 14238.476997323442
85 799.5404476083511 54.0 167.05433768827714 215 221.05433768827714 14389.042283296332 0.0 14335.042283296332
49 469.51730985937496 56.0 168.9401837727184 223 224.94018377271834 14720.145113694418 0.49549885524248793 14663.649614839174
56 537.6864054677951 56.0 164.77238603432244 223 220.7723860343224 14677.429172397664 0.0 14621.429172397664
43 409.66239393219956 57.0 172.71174213466003 227 229.71174213466003 14811.566737481278 0.0 14754.566737481278
70 664.478106322246 56.0 164.92103463380082 223 220.9210346338008 14584.127937252419 0.0 14528.127937252419
16 101.55497611829179 61.0 185.17303000742763 243 246.1730300074276 15149.98714381458 0.895773897460856 15088.09136991712
23 206.96464645370946 60.0 179.91750470047936 239 239.91750470047936 15052.116049681781 0.0 14992.11604968178
90 857.2808763235093 55.5 170.47988672252487 221 225.97988672252487 14405.934645804882 0.0 14350.434645804884
57 559.6363559992294 57.5 170.43208323519383 229 227.93208323519383 14715.884163269573 0.27963238410836766 14658.104530885465
14 95.87081022428963 62.5 185.81986797706463 249 248.31986797706463 15191.428973393893 0.0 15128.928973393893
77 732.0278653578299 57.5 173.28248869840647 229 230.78248869840644 14567.238976452427 0.0 14509.738976452427
69 648.8985841524569 58.5 173.78656756416387 233 232.28656756416387 14660.661569713395 0.29086521202725635 14601.870704501367
44 418.94257476422973 60.5 176.259305304231 241 236.75930530423096 14898.533114116623 0.5548371633611282 14837.47827695326
73 688.7957087117485 59.0 174.00315155897883 235 233.00315155897883 14633.920599771129 0.0 14574.920599771129
53 522.1371060755649 60.5 181.78854196626665 241 242.28854196626665 14804.963812941422 1.0005554774976417 14743.463257463924
86 813.7370557649375 59.5 179.84125399922527 237 239.34125399922533 14518.0847112578 0.27818209412771466 14458.306529163672
71 670.2768261133697 61.5 184.50211376053238 245 246.00211376053238 14666.99345582739 0.27233951594496375 14605.221116311446
