# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 890.2339815645832 45.0 132.87746917345268 90 177.87746917345268 12986.361235705728 0.0 12941.361235705614
70 649.1644901650467 46.5 136.41219351175675 93 182.91219351175678 13292.91243735637 0.40000000000009095 13246.012437356254
79 743.8656361737552 46.0 132.94126887051436 92 178.94126887051434 13201.54157435968 0.34725159721699583 13155.194322762347
80 746.2999016186614 46.0 137.43279811881405 92 183.43279811881405 13203.77076772349 0.20000000000004547 13157.570767723373
71 667.7762000259585 46.5 139.53623375780353 93 186.03623375780353 13305.227155317376 0.6789804842212561 13258.048174833039
35 254.74569265505835 48.5 147.51852285225644 97 196.01852285225647 13735.075720070163 3.0301569889732605 13683.545563081074
100 945.8181754175278 45.5 136.28405992240374 91 181.78405992240374 13077.130931248177 0.0 13031.63093124806
58 533.4688510549965 47.5 143.15229569535396 95 190.65229569535398 13526.348246030979 0.9803490585586587 13477.867896972302
31 231.43741156578469 49.0 145.9876256431031 98 194.98762564310312 13846.539232451758 2.5089572603681916 13795.030275191271
34 250.17547223582525 49.0 142.492743251964 98 191.492743251964 13830.55259262643 2.8303899712224734 13778.72220265509
43 361.5476261107265 48.5 141.04760266880942 97 189.54760266880942 13742.184411060049 3.5096579481440813 13690.174753111787
13 78.13773320267421 52.0 156.17620234331866 104 208.1762023433187 14054.032531269859 24.15433035119338 13977.878200918545
29 217.81135492116786 49.5 142.22682273364418 99 191.72682273364416 13942.489692871255 2.376701453265298 13890.61299141787
32 231.89065979033754 50.0 149.10077046510358 100 199.10077046510352 14023.79890307273 2.4774141920063926 13971.3214888806
85 778.8869674928159 47.5 139.82457517620557 95 187.32457517620554 13478.417079786468 0.20000000000004547 13430.717079786347
89 793.6033396772111 47.5 139.7839370726328 95 187.28393707263282 13478.697021022566 0.565254430792038 13430.631766591652
78 738.4646780585308 48.0 146.93358125983139 96 194.93358125983139 13565.366269977603 0.0 13517.366269977478
81 747.9662347438285 48.5 143.58222731712738 97 192.08222731712735 13646.211075407184 0.10000000000002274 13597.611075407058
20 134.61038513947634 52.0 154.95853211862843 104 206.95853211862843 14261.559497191265 8.177241000213968 14201.382256190926
55 503.65664471925777 50.0 146.22063593789593 100 196.2206359378959 13950.766601176763 1.5571833827452792 13899.209417793892
56 517.9940856036425 50.0 150.71944726375372 100 200.71944726375375 13949.221459481256 0.8000000000001819 13898.421459481127
17 115.7642721423183 53.0 156.02548871411582 106 209.02548871411582 14405.482124495613 11.118267146265595 14341.363857349219
57 522.0595561947663 50.5 153.50836153694902 101 204.008361536949 14022.582169214602 0.0 13972.082169214473
59 547.3026653724249 50.5 152.52098653254524 101 203.02098653254524 14010.214136189372 0.7688328248643757 13958.945303364377
66 604.8698368563962 50.5 152.71884328348844 101 203.2188432834884 13977.692557997963 1.1726269697454654 13926.01993102809
28 217.19185988549802 52.5 155.48286649204408 105 207.98286649204408 14403.716624557794 2.49457285736662 14348.722051700295
93 875.236565994667 49.5 145.90048324697094 99 195.40048324697094 13747.089907173995 0.20000000000004547 13697.389907173863
51 445.64580559294785 51.5 149.48876850613962 103 200.98876850613954 14180.39115105869 1.1356153853609499 14127.755535673195
61 561.7428902514317 51.0 150.80650094054144 102 201.8065009405414 14066.06683471359 0.5286079458608128 14014.538226767598
77 721.2853862669291 50.5 147.63001182501026 101 198.13001182501023 13938.936450567584 0.0 13888.436450567453
69 634.8828292416932 51.0 150.36256800572062 102 201.36256800572062 14030.04483308087 0.40000000000009095 13978.644833080738
82 750.6773892360579 50.5 151.15773741106506 101 201.65773741106509 13931.87634727115 0.5000000000001137 13880.876347271016
83 750.7882622595978 50.5 149.98723637709324 101 200.48723637709324 13933.429016322281 0.6891269764603294 13882.239889345688
86 784.9286638486301 50.5 154.57707433148573 101 205.07707433148573 13911.465504356815 0.0 13860.965504356684
98 927.622972391898 50.0 144.079197736146 100 194.079197736146 13785.072994967999 0.3766655881904626 13734.696329379676
21 143.28952956437809 54.0 167.34143947099267 108 221.34143947099267 14572.613984050942 7.510739662474009 14511.103244388334
76 709.0088620963078 51.0 147.83376176575854 102 198.83376176575854 14010.255374485081 0.07053173918245648 13959.184842745764
65 584.3820766109108 52.0 150.85087414789098 104 202.85087414789098 14169.71482159104 1.0856124573107309 14116.629209133594
97 925.0576202823127 50.5 149.40756599938706 101 199.90756599938703 13836.410478431004 0.0 13785.91047843087
49 419.65564833692986 53.0 157.28411784365514 106 210.28411784365517 14360.687013730127 0.7887816676690704 14306.89823206232
96 909.2137774942348 51.0 149.39048744019993 102 200.39048744019993 13888.347745479921 0.1696684705153757 13837.17807700927
87 792.060566359793 51.5 154.22983175161 103 205.72983175160996 14010.158547577306 0.1336817391322711 13958.524865838039
42 361.0097693190525 53.5 162.92416260608155 107 216.42416260608155 14443.97265596983 3.966124087409014 14386.506531882285
54 503.4268498446205 53.0 160.13460457081285 106 213.13460457081288 14309.709631586386 1.344837784715196 14255.364793801535
47 383.30219552185054 53.5 158.6934611033228 107 212.19346110332276 14435.69761502861 1.4757491627773902 14380.721865865695
48 415.012478260478 53.5 160.54225218854592 107 214.04225218854592 14407.528509949418 0.5319517441197945 14353.496558205159
103 993.0317827981075 51.0 148.096506116032 102 199.09650611603195 13833.789743376377 0.1447954507943905 13782.644947925444
26 184.61416083139875 55.0 164.54475175139788 110 219.54475175139788 14657.139603343332 5.920564859247293 14596.219038483945
74 698.992450146745 52.5 155.23743575998554 105 207.73743575998554 14147.449207543776 0.45959021507451325 14094.489617328563
12 69.02876895973704 58.0 173.62458267958436 116 231.62458267958436 14787.410651861826 27.27876435659516 14702.131887505091
84 751.9996942627068 52.5 156.8562455461675 105 209.3562455461675 14110.374726052667 0.5776949733515266 14057.297031079177
41 356.8762113244036 54.5 162.56281442691335 109 217.06281442691335 14516.008861863156 2.898659051483776 14458.610202811531
25 183.9333162410751 55.5 164.03856644664037 111 219.5385664466404 14690.218412486203 4.878439845014242 14629.839972641048
67 606.3428613891829 53.5 156.37264072693844 107 209.87264072693844 14272.927701741966 1.4996024369592078 14217.928099304867
101 979.9730112822369 52.0 154.739933048915 104 206.73993304891496 13906.757976732539 0.40142692400490887 13854.35654980839
39 318.1744472495422 55.0 159.72998536090967 110 214.72998536090967 14573.873238916445 1.9717552847561137 14516.901483631547
102 989.5182059160925 52.5 156.40366586185803 105 208.90366586185797 13920.114065096492 0.2534134749931809 13867.360651621355
14 80.93446092102563 59.0 174.15755504541312 118 233.15755504541312 14846.892586031729 22.95406109730699 14764.938524934276
37 285.17291941121954 56.5 167.00649930631448 113 223.50649930631448 14656.769873918256 3.474739143105012 14596.795134775004
23 166.26265154382716 57.5 165.47299168389029 115 222.97299168389029 14778.969219247609 5.237133303019675 14716.23208594444
63 566.9366568428877 55.5 167.47820841046448 111 222.97820841046445 14380.785975709732 0.0 14325.285975709585
73 683.2156785667407 55.0 161.97770102108024 110 216.97770102108024 14267.477596325602 0.34064034843083846 14212.136955977023
68 633.975372531575 55.5 162.81794723941707 111 218.31794723941712 14323.176042756813 0.0 14267.676042756666
99 937.3504905637566 54.5 161.17754543161263 109 215.67754543161269 14029.057097081073 0.0 13974.557097080924
52 461.4916061170977 58.0 175.6750303827141 116 233.67503038271408 14524.113906451448 1.5667825537290128 14464.547123897564
94 881.5004001860332 56.5 175.7085840201616 113 232.2085840201616 14110.953967548188 0.2326009970807945 14054.22136655095
88 793.1685941080029 58.0 166.83053603709797 116 224.830536037098 14209.488380346593 0.20000000000004547 14151.288380346434
46 382.771076198009 61.0 179.54946781683864 122 240.54946781683861 14629.602683144007 1.406868486618805 14567.195814657221
90 796.92341306435 59.5 179.20482975740683 119 238.7048297574068 14216.940798911184 0.29231817361358026 14157.148480737405
