# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 136.7229900821401 47.5 139.71012496513973 189 187.2101249651397 13508.388839913254 274.722739180365 13186.16610073289
52 528.3281847315476 45.5 134.21383850843307 181 179.71383850843307 13144.856461835254 0.5540241562396204 13098.802437679016
63 605.5211328285105 45.0 135.12190766761933 179 180.1219076676193 13078.264234943912 0.2995252224225169 13032.96470972149
67 654.2491441919389 45.0 130.12863400072288 179 175.12863400072285 13089.256038530453 0.0 13044.256038530453
23 242.38231526191436 47.5 142.61388076412877 189 190.11388076412874 13527.434397652547 182.0311191447102 13297.903278507838
10 85.75652310447633 48.5 144.7464825823642 193 193.2464825823642 13714.067626456083 320.5123438716639 13345.055282584417
26 278.03901226690664 47.5 139.02423728858352 189 186.52423728858355 13540.822954326979 146.6067177813071 13346.716236545673
78 751.97999796397 45.0 136.0814887886449 179 181.0814887886449 13118.788926948811 0.0 13073.788926948811
7 65.6031506193324 49.0 148.83758754354014 195 197.83758754354014 13827.654307794252 341.20801512279166 13437.446292671459
34 361.4399180007365 48.0 138.9153783881908 191 186.9153783881908 13649.242736431845 79.2627149146872 13521.980021517158
64 632.0407342846513 46.5 138.76831382578027 185 185.2683138257803 13425.234432025709 0.339316106447086 13378.395115919262
59 565.024779498421 47.0 140.1621023087955 187 187.1621023087955 13512.217860163819 0.0 13465.217860163819
1 18.82847342437889 50.5 147.7140905586345 201 198.2140905586345 14089.126129234095 368.34806563574966 13670.278063598345
103 1036.3956641383122 45.0 133.09289060669636 179 178.09289060669636 13100.055747380602 0.0 13055.0557473806
27 281.59413511697164 49.0 146.68977436921568 195 195.68977436921568 13875.837099626782 141.2093075797883 13685.627792046993
17 153.2175179123073 50.0 149.18854922910904 199 199.18854922910907 14072.621842045042 252.81611455269785 13769.805727492345
18 190.7551414258541 50.0 148.39712048674082 199 198.3971204867408 14050.678481552493 233.51589290508508 13767.162588647408
37 377.6081049071488 49.0 145.35624597534323 195 194.35624597534326 13883.759641788758 57.60084332433297 13777.158798464425
29 289.4091463002279 49.5 146.59200179597033 197 196.09200179597036 13973.187584607831 129.52056542587826 13794.167019181952
38 384.68105184606867 49.0 145.60591521200413 195 194.60591521200413 13878.9822013671 48.589352052539596 13781.39284931456
58 558.3829413991016 48.0 147.2886478674838 191 195.2886478674838 13722.72441273506 0.30686304912183004 13674.417549685939
93 967.6207435345021 46.0 139.21072120629066 183 185.21072120629066 13317.063570947277 0.0 13271.063570947277
95 975.4241838390985 46.0 136.83839995158488 183 182.8383999515849 13316.401270502 0.3685168510543235 13270.032753650945
102 1015.3367075812389 46.0 137.35671665524006 183 183.35671665524 13313.559195200933 0.4987807418522152 13267.06041445908
72 716.3923364172285 47.5 141.3927895257269 189 188.89278952572693 13642.806914008972 0.0 13595.30691400897
66 643.8061942768991 48.0 145.4170962406451 191 193.4170962406451 13733.500599969491 0.0 13685.500599969491
60 574.2355366453742 48.5 140.96015723661378 193 189.46015723661378 13822.338082565893 0.0 13773.838082565893
43 427.20965177331067 49.5 146.62953288688772 197 196.12953288688772 13977.294419219841 25.198038959134976 13902.596380260706
53 531.3933096423646 49.0 143.59478272358973 195 192.59478272358973 13899.283748387712 0.12751928737372964 13850.15622910034
31 320.4657178514281 50.5 152.8246214256845 201 203.3246214256845 14161.960169566757 109.21357263273245 14002.246596934025
101 1009.8758832243795 47.0 138.38839321365595 187 185.38839321365595 13483.986031525914 0.0 13436.986031525914
68 674.4487686170751 48.5 145.59750007648375 193 194.09750007648375 13824.776564811069 0.49925393090427406 13775.777310880165
96 988.6896571086858 47.5 142.04926616220303 189 189.54926616220305 13567.0448106765 0.0 13519.5448106765
99 998.7414996009727 47.5 141.62245932422422 189 189.12245932422425 13563.8152441831 0.21588163921455816 13516.099362543886
80 784.4762280087466 49.0 148.45884657567808 195 197.45884657567808 13871.177118360432 0.32109344778314153 13821.85602491265
91 915.2790560747196 48.5 139.7994561650791 193 188.29945616507914 13748.461678690419 0.0 13699.961678690419
74 740.8374707341452 49.5 148.73705244072002 197 198.23705244072005 13955.196388303024 0.2659306208616954 13905.430457682161
21 223.53218318926204 52.5 151.17240688923184 209 203.67240688923187 14480.741296606493 204.62008034848665 14223.621216258007
9 81.4636338211879 53.5 154.38467287469788 213 207.88467287469786 14640.313397617538 329.03898949199254 14257.774408125546
86 856.7907771210903 49.5 153.6349489387923 197 203.13494893879232 13911.6242993985 0.0 13862.1242993985
89 881.0821775141226 49.5 146.48881449862978 197 195.9888144986298 13903.080942098393 0.10009467910344938 13853.48084741929
44 431.7481765327589 52.5 158.85836137497205 209 211.35836137497202 14410.740278070618 20.232097087856744 14338.008180982762
83 797.6490600850714 50.5 150.08999052598617 201 200.5899905259862 14067.082702660078 0.0 14016.582702660078
25 277.10062995023736 53.5 157.0630589354275 213 210.5630589354275 14592.518425209279 148.69219021889808 14390.32623499038
73 732.4396149631489 51.0 152.67178598039945 203 203.67178598039942 14154.926267763887 0.026870445072404436 14103.899397318815
71 698.6228598695355 51.5 160.25319405487636 205 211.75319405487642 14230.26242807836 0.0 14178.76242807836
54 539.0806579597488 52.5 146.62754573535267 209 199.12754573535267 14391.064122980812 0.0 14338.564122980812
13 104.12204708408146 55.0 164.6951265044314 219 219.6951265044314 14842.921897886758 297.822672897771 14490.099224988986
104 1059.5842652359531 50.5 154.6645000349907 201 205.16450003499068 13928.729308900763 0.29499405657747957 13877.934314844186
11 99.11593883682539 55.5 163.5008589809466 221 219.0008589809466 14897.752813362888 310.4953973993274 14531.75741596356
40 400.0997427053012 54.0 158.34920311251878 215 212.34920311251875 14600.074823187242 57.876718110784964 14488.198105076455
98 996.6309327658837 51.0 152.63035130939815 203 203.63035130939815 14021.086886522611 0.11928129642296881 13969.967605226188
69 685.9728458531886 52.5 153.3736899322676 209 205.87368993226764 14343.11094255886 0.4883636654882366 14290.122578893372
57 551.8796776487936 53.5 162.15818760492022 213 215.65818760492022 14490.881552650337 0.3182342536961187 14437.063318396642
82 794.0322506790063 52.5 154.34305216298665 209 206.84305216298665 14283.858128228223 0.4671354053456298 14230.890992822879
77 747.9868040182463 53.0 157.90366974565606 211 210.9036697456561 14351.138019961505 0.22766456524607293 14297.91035539626
61 586.5501224919656 54.0 160.70059104771852 215 214.7005910477185 14520.727025058184 0.0 14466.727025058186
24 271.786800657514 56.0 162.97117027167283 223 218.97117027167286 14839.768257772766 160.12787814152125 14623.640379631244
84 821.0931795304576 53.0 159.5441012951851 211 212.5441012951851 14305.427189962795 0.0 14252.427189962795
97 996.2502140623067 52.5 153.31650135479822 209 205.8165013547982 14146.549017432215 0.0 14094.049017432215
47 453.78068870438887 55.5 161.59316655490454 221 217.09316655490454 14703.708432153715 22.63683737709715 14625.571594776617
56 551.6709108455746 55.0 170.04468252591371 219 225.0446825259137 14608.726878311285 0.027001056915196386 14553.69987725437
50 497.4920888888233 55.5 162.33573229095575 221 217.83573229095575 14673.584709937986 13.098578230557223 14604.986131707428
75 744.422991649664 54.0 164.27499485252082 215 218.27499485252085 14428.454183440514 0.0 14374.454183440514
42 410.2551639351608 56.0 169.35086942069185 223 225.35086942069188 14765.30798551199 44.00513732143463 14665.302848190557
85 836.252069524765 54.0 161.41683195077275 215 215.41683195077275 14358.658596433626 0.0 14304.658596433626
90 908.3115779109705 54.0 162.45813064029429 215 216.4581306402943 14304.697266899731 0.22182362290868696 14250.475443276822
35 375.35274181353935 57.0 168.76703239470106 227 225.767032394701 14841.421377926137 61.91505439613496 14722.506323530002
12 100.5137843966671 58.5 178.375254461752 233 236.87525446175198 15118.893887838682 305.32098102378507 14755.072906814898
94 975.2927006901529 54.0 159.14687650941426 215 213.14687650941426 14249.171410533558 0.0 14195.171410533558
88 880.6615482069287 54.5 161.15303562246845 217 215.65303562246845 14349.645810792596 0.0 14295.145810792594
70 687.1430461246754 55.5 159.4128051614125 221 214.9128051614125 14549.210155367522 0.0 14493.710155367522
62 597.9655160092543 56.5 166.36911999987728 225 222.86911999987728 14653.46155516859 0.315045791804323 14596.646509376786
46 453.45149453998 57.5 166.19042934621748 229 223.69042934621746 14800.855436290643 22.37697888439891 14720.978457406245
79 766.828999915375 56.0 165.02030615109015 223 221.02030615109015 14497.363394947157 0.7702899049529606 14440.593105042204
51 527.7177370297753 57.5 172.24865612180034 229 229.74865612180037 14737.537357642834 0.0 14680.037357642836
49 496.5252959346552 58.0 174.3633740160358 231 232.36337401603583 14774.974026674636 12.537220292305108 14704.43680638233
76 747.1316501565656 56.5 168.7481377149029 225 225.2481377149029 14525.478580221328 0.0 14468.978580221328
81 790.6378529909122 57.0 172.22292765883796 227 229.222927658838 14493.599613087232 0.41218385932472756 14436.187429227908
41 403.488332868927 59.5 180.31975508851582 237 239.81975508851582 14884.471073546983 53.024170920797644 14771.946902626185
100 1005.9852853358423 57.0 168.4918833933867 227 225.4918833933867 14289.864303031563 0.0 14232.864303031563
65 633.8114585834734 59.0 173.89411148651985 235 232.89411148651982 14663.563579439955 0.18132967372002895 14604.382249766235
87 866.3655157328592 59.0 176.64280661363918 235 235.6428066136392 14436.222660417554 0.08245677616264402 14377.140203641391
