# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 880.4311245566773 48.0 143.62208168547772 96 191.62208168547764 13484.444567632134 0.0 13436.444567632134
21 231.27617277789102 53.0 160.32315314717738 106 213.32315314717738 14149.605045136661 0.0 14096.605045136661
70 811.557282605705 48.5 145.52926079908204 97 194.029260799082 13573.957763773004 0.07959040975867993 13525.378173363246
88 1021.585287420932 47.5 143.96332267684298 95 191.46332267684298 13365.434205102698 0.0 13317.934205102698
81 933.553208833871 48.0 137.39530430029302 96 185.39530430029302 13474.858557392303 0.0 13426.858557392305
86 998.0449684401473 48.0 145.9988911137383 96 193.99889111373832 13456.750892498816 0.0 13408.750892498816
77 903.1193343045683 48.5 145.17826647198171 97 193.6782664719817 13559.310111991146 0.39619334829365016 13510.413918642853
47 518.6334885714647 51.0 155.1613410435763 102 206.16134104357627 13957.696232589815 0.36497588929137237 13906.331256700523
41 447.47981363812363 51.5 156.2480567123944 103 207.74805671239443 14030.776717122262 0.6938441730573572 13978.582872949204
57 657.0228442444196 50.0 149.5167813042225 100 199.51678130422252 13827.233105430396 0.0 13777.233105430398
91 1063.3354557697696 48.0 140.04284950009603 96 188.042849500096 13433.773380178354 0.0 13385.773380178354
54 607.4637968140299 50.5 150.2503703031981 101 200.7503703031981 13899.40517514933 0.0 13848.90517514933
29 327.16105993553066 53.0 154.92499235990178 106 207.9249923599018 14199.634713089881 0.15520894312521705 14146.479504146757
20 206.1958132092149 54.5 160.45271184438775 109 214.95271184438775 14337.420333659009 0.0 14282.92033365901
24 252.70418811917202 54.0 163.28554410127484 108 217.28554410127484 14305.855805163228 0.0 14251.855805163228
60 684.9426229190803 50.5 150.9919282687852 101 201.49192826878522 13891.13560608618 0.22040617737980028 13840.4151999088
95 1092.861171775368 48.5 148.6172132491683 97 197.1172132491683 13487.9765727447 0.31910169744924133 13439.15747104725
96 1107.0088190288259 48.5 141.4263621618619 97 189.92636216186187 13478.916938294116 0.0 13430.416938294118
83 960.4479764341656 49.5 150.4689944474908 99 199.9689944474908 13673.165828575544 0.10179136532144639 13623.56403721022
28 319.6624631424413 54.0 157.88414141361753 108 211.8841414136175 14324.035509219553 0.39585274714818297 14269.639656472405
103 1185.6179998903854 49.0 146.78431212210214 98 195.7843121221021 13491.431487223224 0.0 13442.431487223224
73 845.8594005079866 50.5 142.4255757278007 101 192.9255757278007 13836.200533734387 0.2872441062306734 13785.413289628157
69 798.028292523479 51.0 149.61100420692244 102 200.61100420692242 13908.629961340073 0.2354134521386868 13857.394547887934
78 918.3894743143455 50.5 149.72674260476936 101 200.22674260476936 13796.113757381732 0.00025230587584701425 13745.613505075855
65 730.7223801340334 51.5 153.88538049546264 103 205.38538049546264 13989.51441164035 0.0 13938.01441164035
53 600.5332202945161 52.5 155.30165117418153 105 207.80165117418153 14138.61992253289 0.11034434989369402 14086.009578182995
74 869.5741977780453 51.0 154.53182696391 102 205.53182696391002 13874.509348191632 0.06550212276363254 13823.443846068867
80 929.3009361216727 51.0 150.88246349756992 102 201.88246349756992 13839.919839844253 0.0 13788.919839844253
45 481.54199858398914 54.0 155.062137793031 108 209.06213779303098 14305.780093842426 0.4550039770250578 14251.3250898654
40 438.3663373795603 55.0 163.26400117510443 110 218.26400117510445 14406.398635000758 0.046296163121269274 14351.352338837638
22 243.04144407920754 57.0 169.21125764947797 114 226.211257649478 14612.590528240744 0.0 14555.590528240746
58 657.053728434475 53.5 160.07284698086562 107 213.57284698086562 14200.56837314774 0.8153089442439523 14146.253064203496
92 1065.6390234046848 52.0 158.297455889828 104 210.29745588982797 13836.705083135354 0.0 13784.705083135354
32 355.01709411587103 56.5 164.68208731234964 113 221.18208731234967 14550.33372452867 0.0 14493.83372452867
56 627.1281683649889 54.5 161.59121880163588 109 216.09121880163588 14286.359721738947 0.45521252508774523 14231.404509213859
68 789.1593860922346 54.0 164.98627507605653 108 218.98627507605653 14154.824998768872 0.19035307702029058 14100.63464569185
61 709.1292643345714 54.5 162.00725133848854 109 216.50725133848857 14237.346602564792 0.38536004313596095 14182.461242521656
84 965.9379545391967 53.5 159.3894319741296 107 212.8894319741296 14001.89800969936 0.0 13948.39800969936
49 548.6537708323189 56.0 164.1759368375557 112 220.1759368375557 14420.353703592224 0.0 14364.353703592224
98 1116.0711266499104 53.0 155.75665803420736 106 208.75665803420736 13857.34153669037 0.0 13804.34153669037
102 1169.6221563147355 53.0 160.22779183556787 106 213.22779183556787 13815.185552112574 0.0 13762.185552112574
100 1124.5453869802252 53.5 160.39402193516352 107 213.89402193516352 13874.555797907371 0.0 13821.055797907373
51 577.5767267556138 56.5 165.82400148867978 113 222.3240014886798 14423.066236849669 0.13398969238744485 14366.43224715728
10 108.88234151455563 63.0 186.1841661537572 126 249.1841661537572 14907.525494331918 0.9241513777518549 14843.601342954167
101 1164.7185773063331 54.0 160.07495402032308 108 214.07495402032308 13860.172351207777 0.0 13806.172351207777
43 468.8339740184553 58.5 174.93956483177487 117 233.43956483177487 14578.557030691656 0.0 14520.057030691656
79 920.9843923882108 56.0 171.20330135827973 112 227.20330135827976 14134.969355952075 0.0 14078.969355952075
93 1066.8345302468954 56.0 163.9248452235593 112 219.9248452235593 14005.799493176028 0.011127863379670089 13949.788365312648
72 818.72871124211 57.5 175.7331040652496 115 233.23310406524962 14259.202786613267 0.30588566643803006 14201.396900946827
75 871.9674068822882 58.0 175.3613637314621 116 233.36136373146212 14220.156559235067 0.0 14162.156559235067
23 244.8905631396929 65.0 193.09406192512984 130 258.09406192512984 14884.46001576279 0.0 14819.460015762792
104 1187.22305151362 59.0 176.4577793947536 118 235.45777939475357 13943.540634327146 0.38565571705362345 13884.154978610093
89 1025.5834115214857 60.0 179.5511181310956 120 239.5511181310956 14108.195388163065 0.08815556733816265 14048.107232595727
52 586.9313303481615 63.0 188.60095598383626 126 251.60095598383626 14551.808302703334 0.42628406794028706 14488.382018635393
99 1120.6501550448002 65.5 199.96313217610987 131 265.46313217610987 14040.207641835907 0.12371001046949459 13974.583931825435
