# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
79 623.0555849069857 45.5 133.4283664715783 181 178.92836647157833 13126.567768286206 0.10619036851960573 13080.961577917686
104 1012.7396771125524 44.0 131.1770549814303 175 175.17705498143033 12756.58199990798 0.0 12712.58199990798
77 595.7805390586927 46.0 137.37782138842775 183 183.37782138842775 13235.930078854371 0.19832797605283758 13189.731750878318
36 202.1750843529746 49.0 146.8318402416818 195 195.83184024168185 13743.543471676188 38.64284295742098 13655.900628718768
4 33.878186780758845 51.5 147.82118475837848 205 199.32118475837842 13916.147545726506 82.90017211374074 13781.747373612767
54 362.00450116066446 48.0 140.07099275144014 191 188.07099275144014 13607.726927105057 0.0 13559.726927105057
98 922.4645030778853 46.0 143.87475130872718 183 189.87475130872718 13184.54092284587 0.0 13138.54092284587
89 797.5574953521748 46.5 140.44844612547578 185 186.9484461254758 13319.09703590142 0.2517316700087804 13272.345304231412
101 937.9954259854973 46.0 137.62943948791087 183 183.62943948791082 13186.411349210612 0.0 13140.411349210612
35 196.36128414596385 50.0 146.2866854407089 199 196.28668544070888 13937.775651680195 24.333761964900958 13863.441889715294
64 469.95082112859 48.5 139.95176820229915 193 188.45176820229915 13730.767612921287 8.371673169715507 13673.89593975157
19 92.18184522984305 52.0 155.11546700367987 207 207.1154670036799 14197.72945891007 62.8036198518346 14082.925839058234
49 304.5763346747301 50.0 146.4209106229128 199 196.42091062291283 14015.101603096067 18.910822312835023 13946.190780783232
50 319.1540005597256 50.0 146.46640814489507 199 196.466408144895 14009.990184204948 7.678712778412489 13952.311471426536
71 518.0617695073724 49.0 146.90195351425376 195 195.90195351425376 13826.758672649747 0.6545988770690201 13777.104073772678
43 255.23041076953768 50.5 152.36189072216158 201 202.86189072216158 14095.552829460483 25.278101449420376 14019.774728011062
29 136.4449127690498 52.0 156.83391529838784 207 208.8339152983879 14268.766793415574 43.383380523835655 14173.383412891737
41 239.60278466837386 51.0 152.30703053028824 203 203.30703053028827 14172.282775527461 19.966658126390058 14101.316117401071
10 56.97529803790127 53.5 158.90725429102693 213 212.4072542910269 14367.525835137663 76.35876401121985 14237.667071126443
58 436.26721038285024 50.0 149.78365193480914 199 199.78365193480914 14008.536707321218 0.09445519460990681 13958.442252126608
31 164.0508813231239 52.0 152.48187806950608 207 204.48187806950614 14306.75659623287 61.87886641425354 14192.877729818618
65 472.41095232041033 50.0 147.67682127721037 199 197.67682127721037 14003.834330099126 6.911541977895183 13946.92278812123
23 126.30698463663967 52.5 153.90308540276888 209 206.40308540276888 14351.81360352689 61.22722978135306 14238.086373745538
66 473.26839059624905 50.0 147.0268662023096 199 197.02686620230958 14007.842536477438 7.054103702056466 13950.788432775382
69 498.2600007003526 50.0 145.0750275721395 199 195.07502757213948 14002.673440188366 0.0 13952.673440188366
73 538.2337240820838 50.0 145.71352286992055 199 195.71352286992055 13992.861893800546 0.0 13942.861893800544
21 112.10134699342348 53.5 158.52273015238046 213 212.02273015238043 14471.100223247939 55.47161358036659 14362.128609667572
5 40.62764388561928 55.0 159.67172224430854 219 214.67172224430854 14547.972513545512 61.88997642348457 14431.082537122025
80 635.5647442678326 50.0 142.55306999131798 199 192.553069991318 13958.799887154373 0.0 13908.799887154373
55 365.2556817301536 51.5 149.1449847820271 205 200.64498478202714 14230.666273972583 0.010987836699769105 14179.155286135885
61 447.76970223378584 51.0 150.72395601747462 203 201.72395601747456 14151.249008569515 0.0 14100.249008569515
63 457.7203275473526 51.0 151.40062509170554 203 202.40062509170554 14146.124739416993 15.602166750952904 14079.522572666041
94 888.9561038574991 49.0 147.38352747110497 195 196.38352747110497 13716.523374369457 0.1976844272849121 13667.325689942172
28 135.44425717038703 53.5 159.23478736132742 213 212.73478736132742 14496.189255098656 27.540591981235906 14415.148663117421
70 501.8561282670101 51.0 154.6204641601554 203 205.6204641601554 14139.647960636748 0.0 14088.647960636748
15 80.75475567648587 54.5 163.6238184159653 217 218.12381841596527 14565.390133008192 63.290896334691624 14447.5992366735
81 651.8179530755383 50.5 147.1980596480024 201 197.69805964800247 14014.583058347142 0.0 13964.083058347142
74 550.0275842603745 51.0 148.1308435792685 203 199.13084357926851 14122.814991591726 0.16714850615687737 14071.64784308557
22 123.91504810169192 54.5 167.3350529438195 217 221.83505294381945 14602.209345720854 53.10246998709364 14494.60687573376
24 127.39662492265302 54.5 159.8322361940141 217 214.3322361940141 14605.511514648051 50.58660844955972 14500.42490619849
11 59.79421088777547 56.0 166.76234943513316 223 222.76234943513316 14692.555802411216 78.72599624485918 14557.829806166359
103 984.6682127161761 50.0 149.33647963481604 199 199.33647963481604 13773.43817078155 0.0 13723.43817078155
45 274.5601787980801 53.5 158.1889379925765 213 211.68893799257654 14495.087116489183 54.12186762827008 14387.465248860914
82 660.0373501389314 51.5 156.1685768152672 205 207.66857681526716 14118.60522912736 0.0 14067.105229127359
47 289.8131041495818 53.5 155.7165328423584 213 209.2165328423584 14489.95208560475 25.980485253187453 14410.471600351562
14 71.89114721824029 56.0 160.8182788338461 223 216.81827883384608 14724.979371510017 61.23501076472263 14607.744360745295
78 611.0117122664178 52.5 149.87657345368245 209 202.37657345368243 14231.412861446439 0.0 14178.912861446439
86 728.1511229553312 52.0 154.70146827828847 207 206.70146827828842 14117.88211035126 0.34952032189255533 14065.532590029366
39 207.20375881245337 55.0 163.64434670033793 219 218.64434670033793 14641.252741260254 26.89192498162629 14559.360816278628
59 438.63524199717256 53.5 156.6796863061347 213 210.1796863061347 14414.580879444498 0.0 14361.080879444498
30 162.71207998487873 56.0 162.2919508315051 223 218.29195083150506 14734.516674565622 68.95137361576178 14609.56530094986
56 391.83448118572886 54.5 159.6276725907535 217 214.12767259075346 14510.609344209279 7.4932269030106795 14448.61611730627
67 489.12122134308146 54.0 161.79258887212168 215 215.79258887212166 14420.982110166196 0.0 14366.982110166196
102 945.8652305657621 52.0 148.90980332390237 207 200.9098033239024 13965.78273207625 0.4981376910866402 13913.284594385163
96 893.8227403502118 52.5 148.62038646331297 209 201.12038646331297 14034.390245360511 0.3064413226195484 13981.583804037891
100 926.2559221985896 52.5 157.45289287798158 209 209.95289287798158 14008.301069937788 0.0 13955.80106993779
51 326.9322821681974 55.5 169.41896180848224 221 224.91896180848227 14617.442142819564 0.7728105144461779 14561.169332305119
93 865.1467437917672 53.0 160.49319739786495 211 213.49319739786495 14084.2402994574 0.0 14031.2402994574
95 893.6291816728314 53.0 156.14059838602373 211 209.14059838602373 14062.279995167113 0.0 14009.279995167113
12 62.899709570282305 59.0 180.56183219196 235 239.56183219196 14911.47993954946 50.76073633953413 14801.719203209925
46 279.1515642811771 56.5 163.68237607389415 225 220.18237607389415 14698.547239208388 46.864280135999024 14595.182959072388
25 127.75965205809389 59.0 175.69122443639674 235 234.69122443639674 14892.386688188744 46.203389722911524 14787.183298465832
88 766.5390950763631 55.5 169.9128988352694 221 225.4128988352694 14266.608173190942 0.7208198568614534 14210.38735333408
9 55.250554848347946 61.0 179.48910344399832 243 240.48910344399832 14986.610121555317 56.67553065391783 14868.9345909014
60 446.1235974246966 57.5 172.1448804804021 229 229.6448804804021 14600.628688811403 0.0 14543.128688811405
26 128.77562666597098 60.5 180.7190038164308 241 241.2190038164308 14933.541710204436 40.947607620375805 14832.09410258406
87 733.5710022656643 57.0 169.47819466743405 227 226.47819466743402 14336.66406632393 0.04855370183611285 14279.615512622095
99 922.484218108168 56.5 163.9314121481235 225 220.4314121481235 14151.081060953484 0.4802849697173315 14094.100775983765
83 673.665733333002 58.0 172.51550428998036 231 230.51550428998038 14407.67235552239 0.0 14349.67235552239
57 400.46727923715343 60.5 183.5719148873974 241 244.0719148873974 14694.517524301435 0.0 14634.017524301435
84 713.5531687525382 60.0 176.23971751959897 239 236.23971751959897 14392.00733618931 0.0 14332.00733618931
90 804.3024619197472 62.5 182.7554163437687 249 245.2554163437687 14319.150297916556 0.42635404846021174 14256.223943868095
85 728.0006432772237 65.5 196.4415163258566 261 261.9415163258566 14407.292239743378 0.0 14341.792239743378
