# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 442.2861578886438 45.0 132.63928194779615 179 177.63928194779612 12904.138285749748 69.43615416881795 12789.70213158093
20 163.28749576869578 46.5 136.70818891320494 185 183.20818891320494 13200.424269751924 324.8918863273704 12829.032383424554
24 195.684718975381 46.5 140.33271113573147 185 186.83271113573147 13208.83650554147 313.87773350035656 12848.458772041113
87 950.0772996007032 42.5 130.09050915105345 169 172.59050915105342 12456.68198084669 0.39554454019469176 12413.786436306495
61 651.7042992277268 45.0 134.9690380880874 179 179.96903808808742 12981.843972942583 0.0 12936.843972942585
23 184.49931064278633 47.5 136.40231030322596 189 183.90231030322593 13454.080877706245 322.00232127721836 13084.578556429027
12 97.97665861194955 48.0 146.12419515038494 191 194.1241951503849 13554.114199339068 390.7671452897322 13115.347054049336
103 1105.3087355137534 43.0 125.86248765391008 171 168.86248765391008 12583.095913940331 0.0 12540.095913940331
85 918.1061434691245 44.0 131.3095455362082 175 175.3095455362082 12822.727231022956 0.0 12778.727231022956
13 98.79542126347287 48.5 141.41375137644727 193 189.91375137644727 13669.8498077987 385.4437793585574 13235.906028440142
65 697.0623931201927 45.5 136.06131399010258 181 181.56131399010258 13128.984106493337 0.0 13083.484106493339
2 35.69638850948451 49.5 146.56120366456145 197 196.06120366456148 13796.565468705465 404.62223149534873 13342.443237210116
81 873.4212050564257 45.0 134.28028741267835 179 179.28028741267832 13048.16837029572 0.0 13003.16837029572
26 221.03671820673202 48.5 143.57706373371997 193 192.07706373371997 13706.699844535717 268.02399630989333 13390.175848225821
83 905.8187010961677 45.0 128.2523063692305 179 173.2523063692305 13044.95136036437 0.0 12999.951360364372
77 824.6712030717254 45.5 135.25514992674027 181 180.75514992674027 13151.713157245034 0.3810404836037833 13105.83211676143
34 356.27541572483983 48.5 144.90316192832188 193 193.40316192832188 13695.72864943159 151.73568906099507 13495.492960370597
47 462.535037776502 48.0 140.36403050174877 191 188.36403050174877 13601.148429938894 63.043761180662045 13490.104668758233
84 911.5721512468978 45.5 135.45599688386358 181 180.95599688386358 13153.304309822099 0.07741942117934286 13107.726890400918
29 267.8690638300393 49.0 142.95571333773427 195 191.95571333773427 13798.515541171357 228.76277462673943 13520.752766544618
97 1063.052986529407 45.0 127.76465022926028 179 172.76465022926033 13024.606163046956 0.0 12979.606163046956
18 119.6660650007833 50.0 149.1626442674051 199 199.16264426740514 14008.389090631053 357.3374573850434 13601.05163324601
92 986.0891314596145 45.5 130.76486965076057 181 176.26486965076057 13148.689918422739 0.27190499352684583 13102.918013429211
28 224.58101674729423 49.5 144.43376703984825 197 193.9337670398482 13916.04282469198 259.3454823891699 13607.19734230281
95 1045.969691607642 45.5 139.32254774290794 181 184.82254774290794 13124.785341227216 0.0 13079.285341227216
50 480.4162602091311 48.5 145.09003023940662 193 193.5900302394066 13693.210237498532 41.377125553208884 13603.333111945323
98 1075.0308494942049 45.5 134.30159406031868 181 179.8015940603187 13114.229239330645 0.0 13068.729239330647
94 1019.5358206457546 46.0 133.60294594647488 183 179.6029459464749 13227.13926722359 0.47663565660525364 13180.662631566987
31 279.27153663545226 50.0 146.8530054458587 199 196.85300544585868 13980.808459760698 210.09774041355558 13720.710719347142
102 1096.7539210581813 46.0 135.8680827260778 183 181.86808272607777 13202.3186710163 0.0 13156.3186710163
17 118.54079831833226 51.5 148.80142052609972 205 200.30142052609972 14271.325022017378 363.5512058392245 13856.273816178153
9 85.63820339115637 52.0 151.13025816491572 207 203.1302581649157 14333.009630678882 387.53283391316955 13893.476796765712
48 471.3785773287316 50.0 147.954936341529 199 197.95493634152902 13957.811227775888 51.403776723100464 13856.407451052788
36 370.60960730966883 51.0 153.16658038109628 203 204.16658038109625 14127.026603328866 134.4650085394137 13941.561594789453
4 41.29770599881668 53.0 155.15980281987524 211 208.15980281987524 14471.374163572062 444.71389861249395 13973.660264959568
89 962.9378238709406 48.0 142.51700512458888 191 190.51700512458893 13570.393654876783 0.0 13522.393654876783
53 514.9616023932305 50.5 143.98516461964942 201 194.48516461964945 14023.370561709815 38.35766132067852 13934.512900389136
71 768.6502994599771 49.0 141.54324379717107 195 190.5432437971711 13783.439302209763 0.0 13734.439302209765
15 108.80751220580059 53.0 162.36952273146687 211 215.36952273146687 14497.22649974159 359.50903714230026 14084.717462599288
90 968.6578099677108 48.5 143.45593852032727 193 191.95593852032727 13640.27244667077 0.0 13591.77244667077
63 681.7515020529383 50.0 148.49831843560764 199 198.49831843560762 13936.552206085891 0.0 13886.552206085891
33 329.27636862326796 52.0 155.14331615991802 207 207.14331615991802 14300.967234097592 165.6264136226805 14083.340820474912
1 34.32641921531307 54.0 160.8405817040231 215 214.8405817040231 14601.436799859805 411.8910297497775 14135.545770110028
67 721.5644967742664 50.0 144.48630010195566 199 194.48630010195564 13921.453058706022 0.0 13871.453058706022
25 200.45329495630045 53.0 161.84809227651527 211 214.84809227651527 14471.014848148048 293.10683549579716 14124.908012652251
68 741.7487351178283 50.5 150.21812920664124 201 200.71812920664127 13975.766487093566 0.4495505893231666 13924.816936504243
74 785.6185828780132 50.5 144.91684715041168 201 195.41684715041168 13972.12299500359 0.01990000024488836 13921.603095003346
54 528.2865417026821 52.5 155.09691322528366 209 207.59691322528363 14285.943127617666 25.039877512630937 14208.403250105035
75 786.926220203213 51.0 152.06725925375272 203 203.0672592537527 14030.189747586084 0.0 13979.189747586082
59 631.3692725872426 52.0 154.23743984714864 207 206.2374398471486 14189.025116985922 0.23006619347654578 14136.795050792445
11 96.5709773571075 55.0 161.33543641346336 219 216.33543641346336 14741.562634137194 399.71960958269136 14286.843024554502
60 643.5379535166485 52.5 151.85671482406627 209 204.35671482406627 14237.636007812574 0.0 14185.136007812574
16 111.47191988128765 55.5 167.41706446529767 221 222.9170644652977 14793.615149202271 377.40005261422266 14360.715096588048
19 132.69675162961903 55.5 165.1277490093233 221 220.62774900932328 14782.809390533324 341.61879500250535 14385.69059553082
21 170.16910845065112 55.5 165.51980247684062 221 221.0198024768406 14756.902658532761 314.2926706720706 14387.10998786069
78 834.252372090202 52.0 149.34413484595228 207 201.34413484595225 14104.135887567736 0.0 14052.135887567736
79 846.7805192825242 52.0 158.0541996190919 207 210.05419961909192 14099.565477614351 0.0 14047.565477614351
80 871.5115751658396 52.0 156.66267941567324 207 208.66267941567327 14088.098778372729 0.0 14036.098778372729
56 587.5013557489119 54.0 160.25152899873342 215 214.2515289987334 14390.707046770818 13.748841808981183 14322.958204961837
100 1079.5991533128845 51.5 155.72635656697693 205 207.2263565669769 13906.994330320165 0.0 13855.494330320165
39 413.82209712151945 55.0 164.23529501179954 219 219.2352950117995 14574.706509831121 115.21174816190938 14404.494761669212
101 1093.9984357582998 51.5 155.2284138996011 205 206.7284138996011 13898.88371495154 0.30644101779898847 13847.07727393374
44 437.1993818880374 55.0 165.92996227910112 219 220.9299622791011 14569.257879984174 74.89410319427003 14439.363776789904
76 811.5991153926786 53.0 156.9628503899617 211 209.96285038996166 14201.451665666951 0.0 14148.451665666951
27 222.94447904703026 57.0 170.28470139591874 227 227.28470139591877 14849.904334519022 263.2589649329622 14529.645369586058
52 509.31627841298035 56.0 165.8855118872432 223 221.88551188724324 14582.31452557279 45.6658888141954 14480.648636758595
58 608.849013066569 55.5 167.00006955958642 221 222.50006955958645 14491.2346614768 1.401184491324102 14434.333476985475
72 773.3887032083843 54.5 167.4279041056779 217 221.92790410567792 14329.785924591719 0.6649071773739479 14274.621017414343
91 971.4555758925743 54.0 165.26407129348868 215 219.26407129348868 14154.382747814478 0.45053874563882346 14099.932209068838
96 1054.7883717903594 54.0 155.07559592769618 215 209.0755959276962 14083.772447346253 0.0 14029.772447346251
32 318.5884661135396 58.0 167.18575443098806 231 225.18575443098808 14830.819896973679 188.97705618719652 14583.842840786481
55 553.5534950839289 57.0 171.27790249278416 227 228.2779024927841 14605.585066514383 8.27292413138423 14540.312142382998
38 400.74195722269553 58.0 170.73196459659613 231 228.73196459659607 14763.945439505542 136.50882331867302 14569.43661618687
99 1078.4298519314702 54.5 160.50206179209314 217 215.00206179209312 14090.599545271943 0.0 14036.099545271943
70 763.0129193203769 56.0 164.54568858342026 223 220.5456885834202 14410.78489477832 0.0 14354.784894778322
69 750.346291626858 56.5 164.9849447250686 225 221.48494472506857 14435.51356005333 0.4263199654675418 14378.587240087863
104 1116.1856403322058 55.0 162.72626591754238 219 217.72626591754238 14075.4992941095 0.0 14020.499294109499
64 682.2964576029888 57.5 169.17126598615258 229 226.67126598615258 14522.705284984859 0.0 14465.205284984857
82 899.0342822527685 56.5 174.08266944448988 225 230.5826694444899 14307.62630921797 0.0 14251.12630921797
66 713.3856371538075 59.0 174.8198572044756 235 233.81985720447557 14522.02573332747 0.0 14463.02573332747
57 588.5362692686144 60.0 178.13293428871066 239 238.13293428871071 14650.918556053302 13.71392828927867 14577.204627764024
41 416.308795031165 61.5 182.79776010268242 245 244.29776010268245 14833.710763972249 106.70632589500099 14665.504438077249
88 956.5591311106607 59.5 180.18929128658374 237 239.68929128658374 14302.051897585769 0.06875804195692581 14242.483139543812
51 494.4307346371518 62.5 184.80647555302448 249 247.30647555302448 14767.500566706638 63.433809726646246 14641.566756979992
86 920.2346381816561 61.0 180.90228488489646 243 241.90228488489646 14344.932701036829 0.0 14283.93270103683
