# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 430.42477279988003 48.5 138.99346695977405 193 187.49346695977405 13853.00329268167 52.14537813085815 13752.357914550812
50 402.80513019771325 49.0 148.29946808962455 195 197.29946808962455 13951.733423186808 0.0 13902.73342318681
24 187.29146984061003 50.5 145.2094176794995 201 195.7094176794995 14178.24344648558 116.0822498171994 14011.66119666838
83 708.2786495952402 47.5 142.80824664668836 189 190.30824664668836 13659.954360948728 0.0 13612.454360948728
84 728.9947939499397 47.5 138.97160188528616 189 186.47160188528613 13644.44338560566 19.336086469669908 13577.60729913599
96 851.1302516655061 47.0 139.14611478770698 187 186.14611478770695 13527.403278916496 0.7766878722727597 13479.626591044223
88 758.9395760925742 47.5 132.98101442767452 189 180.48101442767455 13645.21786024474 0.8913043270354137 13596.826555917705
41 365.2084804982203 50.0 151.36967136286663 199 201.36967136286665 14121.186492158346 60.333837016985 14010.852655141362
34 307.99813239322816 50.5 153.24245966046715 201 203.74245966046715 14182.927892250542 68.88101053810607 14063.546881712435
4 22.09170807178799 52.5 155.21838396011984 209 207.71838396011984 14509.719537221643 256.4102358097627 14200.80930141188
33 272.354135874863 51.0 147.55524608633402 203 198.55524608633402 14283.434770663356 50.16412844905403 14182.270642214302
76 637.8734556817514 49.0 141.5409286142617 195 190.5409286142617 13951.399361350477 3.9490459095569577 13898.45031544092
48 388.54041673540814 50.5 146.81356780288027 201 197.31356780288024 14230.93037599814 4.479187176495543 14175.951188821644
32 267.21514716433194 51.5 154.077168871689 205 205.577168871689 14363.209728760043 55.606595234971394 14256.103133525072
95 850.9069395377788 48.5 142.67422858598835 193 191.17422858598837 13799.932552322205 0.0 13751.432552322205
40 359.34093196700144 51.0 148.09737313350192 203 199.09737313350195 14293.671317123713 88.25881177449656 14154.412505349215
15 104.9217259531779 52.5 155.94272171795262 209 208.44272171795262 14549.820143352386 276.8105673154663 14220.50957603692
18 108.32373652724776 52.5 155.21199477011987 209 207.71199477011987 14552.218422309923 249.84963853466616 14249.868783775257
23 167.3905617478501 52.5 161.58675900525773 209 214.08675900525773 14541.053816461434 147.65568139969787 14340.898135061736
66 582.3004063846836 50.0 150.2580202586856 199 200.25802025868563 14132.485099888667 0.0 14082.485099888667
39 359.32260254330845 51.5 155.9149169204329 205 207.41491692043286 14371.441803743788 92.3077419243013 14227.634061819486
61 533.6205869024578 50.5 145.70235161894638 201 196.20235161894638 14210.283679614615 11.160069837477067 14148.623609777138
43 376.5210682523035 51.5 152.04817237490164 205 203.54817237490164 14373.521932822383 14.673375387865462 14307.348557434516
47 388.4126487933632 51.5 152.45154477894292 205 203.9515447789429 14387.723447239428 3.7378904865680056 14332.48555675286
37 328.8824767159053 52.0 154.76905696024087 207 206.76905696024085 14454.416125824393 17.94531989354084 14384.470805930852
67 583.762785611459 50.5 150.5309232031665 201 201.03092320316654 14210.318092271164 0.0 14159.818092271165
25 190.8328988699593 53.0 162.79146045359644 211 215.79146045359641 14609.687700837485 111.18826233377632 14445.49943850371
17 107.50082982087535 53.5 162.6941863154202 213 216.1941863154202 14698.211969663636 261.1374773317541 14383.574492331883
1 1.775787729293081 54.5 159.6673479934125 217 214.16734799341248 14819.107129997563 285.0037795809288 14479.603350416635
2 10.182361546741642 54.5 161.92732262650824 217 216.42732262650827 14817.584367705122 271.48222217916623 14491.602145525954
21 159.35067163778666 53.5 159.40739719317315 213 212.90739719317315 14675.766802014188 145.58511026970314 14476.681691744485
79 669.1815372832216 50.5 149.80900788903529 201 200.30900788903529 14172.147127185799 0.0 14121.647127185799
49 400.9522586159143 52.0 158.67092781113675 207 210.67092781113678 14450.542433553439 0.0 14398.542433553439
94 834.8811718084526 50.0 146.52043710491134 199 196.5204371049114 14023.659276089289 0.0 13973.659276089289
86 753.6351950691983 50.5 152.34128131711168 201 202.84128131711165 14117.357629508953 3.1956853504112814 14063.661944158543
20 136.41089753265214 54.0 163.23248262923406 215 217.23248262923403 14739.956832430911 188.0164881048349 14497.940344326076
98 898.4449303154032 50.0 153.293550885138 199 203.29355088513802 13984.411612025327 0.0 13934.41161202533
63 551.4143513449122 51.5 148.80455227869837 205 200.30455227869828 14336.163159594564 0.0 14284.663159594564
46 387.27289612121785 52.5 152.883592253948 209 205.383592253948 14507.77493565445 3.87764315871334 14451.397292495736
104 942.8961748532348 50.0 143.65941693108496 199 193.65941693108493 13963.49077277262 0.32077910058717407 13913.169993672032
75 621.1100065170947 51.5 154.65701891364955 205 206.15701891364955 14297.316772972863 26.632304776200726 14219.184468196661
28 237.52407245333944 54.0 155.71238960029962 215 209.71238960029956 14687.75280199151 93.8996104081051 14539.853191583405
57 470.93760206577844 53.0 157.69698460663577 211 210.69698460663574 14510.351206326173 0.0 14457.351206326173
10 68.98809067963987 55.5 166.83204857057996 221 222.33204857058 14917.931260168176 221.9917441485844 14640.43951601959
59 483.3732507383287 53.0 156.53403880997186 211 209.53403880997186 14504.848672871798 0.0 14451.848672871798
87 754.6294843581406 52.0 151.42761369740228 207 203.42761369740228 14247.919159452673 2.7013960614689267 14193.217763391203
44 377.8342060839903 54.0 160.5749997801615 215 214.57499978016153 14629.905897340046 11.119260100353586 14564.786637239693
100 914.3425254764759 51.5 153.74513185693084 205 205.2451318569308 14102.798148499589 0.0 14051.298148499589
97 869.1990789842782 52.0 159.58312008193528 207 211.58312008193528 14170.274419186382 0.0 14118.274419186382
91 800.792901423509 52.5 157.22353507392296 209 209.72353507392296 14255.076487263805 0.08171787742094239 14202.494769386383
81 694.1610501872259 53.0 156.03158021967693 211 209.03158021967693 14366.663099082842 0.40206522120956834 14313.26103386163
72 599.6858641028127 53.5 161.99747955438383 213 215.4974795543838 14464.290494908113 0.0 14410.790494908111
42 366.7785977188676 55.0 166.78458745499583 219 221.7845874549958 14702.016555270382 51.06061545510511 14595.955939815276
27 233.29694758669189 56.0 166.14606640580834 223 222.14606640580837 14837.04659518619 102.4817841496207 14678.56481103657
77 649.1959592216676 54.0 162.80310324335287 215 216.8031032433529 14445.70995604156 0.0 14391.70995604156
73 600.8480072713216 54.5 164.74547119304688 217 219.2454711930469 14510.553731613494 0.0 14456.053731613492
85 736.1414126841912 54.0 165.15841941190502 215 219.15841941190502 14376.871979395222 14.689467735418361 14308.182511659805
30 256.09547972913543 57.0 171.84916468452803 227 228.84916468452803 14863.341009037369 76.99902251231856 14729.341986525053
99 902.8987589564182 54.0 161.91664422393833 215 215.9166442239383 14231.780532188624 0.0 14177.780532188624
103 938.5951618685261 55.0 169.6014295462939 219 224.60142954629384 14231.174818123716 0.0 14176.174818123718
29 252.81151707557032 59.0 171.70006073838647 235 230.70006073838647 14921.894105415646 88.53008623954932 14774.364019176095
58 471.043991488149 57.5 171.48833447860662 229 228.98833447860665 14709.936214851547 0.3936105776294312 14652.042604273916
80 693.541611019829 57.5 173.75038152100598 229 231.25038152100598 14508.002418135075 0.0 14450.502418135075
45 378.83109159482785 60.0 177.10423876549333 239 237.10423876549336 14832.596889629944 9.458002303232945 14763.13888732671
90 782.7088473741308 59.0 180.13059364972258 235 239.13059364972253 14442.118201327867 0.0 14383.118201327867
64 559.860525624629 60.0 181.13418332402753 239 241.13418332402753 14668.093963839721 0.05949152855407647 14608.034472311165
14 81.3402452438494 63.0 190.72278279977112 251 253.7227827997711 15147.92304760668 218.1957783463563 14866.727269260324
101 917.0657789399775 59.5 179.20705132135583 237 238.7070513213559 14314.935563130466 0.31459265891658106 14255.12097047155
