# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 754.7090184128538 46.5 136.12168308507304 93 182.62168308507302 13433.388831692946 0.24932579826463552 13386.639505894682
93 910.6126852797826 46.0 140.21246426276892 92 186.2124642627689 13346.561743479344 0.0 13300.561743479342
15 126.44072578496244 53.0 158.31831246540017 106 211.31831246540014 14139.714517700586 113.39372118036485 13973.32079652022
79 857.1106114676085 46.5 138.35243939492793 93 184.8524393949279 13443.51088019559 0.4320844141249154 13396.578795781465
13 81.66187433663539 54.0 163.94758496456666 108 217.94758496456666 14236.414519808894 77.5750777954094 14104.839442013485
9 49.45974893264208 54.5 163.59860168539885 109 218.09860168539885 14270.207614915822 79.56884878479764 14136.138766131025
54 621.5286207916932 48.0 141.8418502939047 96 189.8418502939047 13719.999008778545 0.34213137801691573 13671.656877400526
10 49.82769111359237 54.5 165.50498396715443 109 220.00498396715443 14299.636947082117 80.90134225302191 14164.235604829095
37 389.5742822507968 50.0 150.3747427725743 100 200.37474277257428 13968.643699234697 0.0 13918.643699234697
50 574.7875528788878 48.5 142.1276527220937 97 190.6276527220937 13793.28632028669 0.0 13744.78632028669
76 822.5605131501147 47.0 142.77558732930035 94 189.77558732930038 13550.725009694374 0.0 13503.725009694374
82 866.6716091372906 47.0 137.68329708438233 94 184.6832970843823 13551.789815441618 0.0 13504.789815441618
14 104.3816690613588 54.5 163.550549592584 109 218.050549592584 14393.286124609474 44.32182536887578 14294.464299240599
29 245.8937159898758 52.0 151.585094599196 104 203.585094599196 14257.735689733996 12.284397893384408 14193.451291840613
56 627.9734052438251 49.0 147.06803069493427 98 196.06803069493424 13917.363549944692 0.46798090093966493 13867.895569043752
94 924.7119354692006 47.5 141.83104831438052 95 189.3310483143805 13634.132268629568 0.3132718415075715 13586.31899678806
95 939.2374195910439 47.5 140.73473983433468 95 188.23473983433468 13627.525574179856 0.0 13580.025574179854
11 70.9369955947069 55.5 170.37744565672574 111 225.87744565672577 14496.932422127726 106.23603058080819 14335.196391546919
44 535.3007657531565 50.0 152.278447894808 100 202.278447894808 14044.451321426483 0.3786740963362263 13994.072647330146
21 201.90091513024868 53.0 156.94138606429846 106 209.94138606429846 14389.17738095448 21.379037720773567 14314.798343233706
32 316.28184447512217 52.0 158.27236535090879 104 210.27236535090879 14288.384844440576 7.798868119401163 14228.585976321174
51 581.0844710413867 50.0 142.34751355216574 100 192.34751355216574 14061.015478302324 0.0 14011.015478302324
77 826.8785156000617 48.5 149.17153619212823 97 197.67153619212826 13818.330935996983 0.29988883498685937 13769.531047161996
97 947.437896961594 48.0 137.80874510982815 96 185.80874510982818 13705.191449854157 0.4503965218128769 13656.741053332344
31 307.6759303322943 52.5 150.9773033156268 105 203.47730331562684 14362.422393802008 19.677950616896965 14290.24444318511
43 511.7094542059469 51.0 150.1839571574135 102 201.1839571574135 14196.883709748334 0.2369394420682056 14145.646770306266
59 650.017832684172 50.0 148.80842514656567 100 198.80842514656564 14068.390643444196 0.4796633832116868 14017.910980060984
78 847.9682569630862 49.0 138.19910740938087 98 187.19910740938087 13880.958708051036 0.0 13831.958708051036
89 877.671125152366 49.0 146.98354105842213 98 195.98354105842213 13881.503440936403 0.1419991852142175 13832.36144175119
33 323.99680626305553 53.0 157.22899941164792 106 210.22899941164798 14451.411725726803 1.8958824120861095 14396.515843314715
25 228.56787877678087 54.0 157.67563639986338 108 211.67563639986338 14552.626958484198 66.175460271704 14432.451498212493
19 199.48324828810405 54.5 164.0907281552675 109 218.5907281552675 14595.679888555062 44.5316613086178 14496.648227246444
45 536.4118574811833 51.5 159.13205409616683 103 210.63205409616677 14261.413792743366 0.0 14209.913792743366
99 971.9977599067649 49.0 146.78748436721844 98 195.7874843672184 13830.957216836632 0.2715049062486514 13781.685711930382
87 873.7740804024029 49.5 151.34550380059954 99 200.84550380059954 13941.748879801027 0.16080794786591923 13892.088071853163
47 563.055311875874 51.5 157.09221988976566 103 208.59221988976566 14272.113249447659 0.14605175420228989 14220.467197693457
80 859.0138142405738 50.0 150.45841915608872 100 200.45841915608872 14000.73286318691 0.0 13950.73286318691
71 787.0404879892321 50.5 153.6105621622175 101 204.11056216221743 14096.030793477928 0.0 14045.530793477928
98 960.3812353123768 50.0 150.44214921008478 100 200.44214921008478 13948.642629772768 0.0 13898.642629772768
73 813.7475237783959 51.0 145.94742748599188 102 196.9474274859919 14130.798206622849 0.0 14079.798206622849
39 414.8835056817186 54.0 166.5652712205085 108 220.56527122050846 14538.817373970596 13.621318645083988 14471.196055325512
20 201.13371794912067 56.0 167.52419855088522 112 223.52419855088522 14758.381842420462 33.29940960282721 14669.082432817635
84 871.5062709565751 51.0 154.22021513160652 102 205.2202151316065 14096.376263990453 0.40358046832375294 14044.972683522128
86 873.0644997973335 51.0 154.86378336358294 102 205.86378336358297 14097.423206304646 0.37038855293531014 14046.052817751712
64 695.076908738781 52.0 154.48239502450178 104 206.48239502450178 14286.55300305699 0.0 14234.553003056992
65 698.1470558464051 52.0 159.47386718382498 104 211.47386718382495 14286.99510413628 0.0 14234.995104136278
75 820.2107310531495 51.5 152.59685398645877 103 204.0968539864588 14175.987802736048 0.0 14124.487802736048
61 666.113403442913 52.5 160.872207496126 105 213.372207496126 14338.750913708544 0.25886948367701734 14285.992044224868
101 994.8367306253983 51.0 155.44749544278568 102 206.44749544278568 14016.41217245625 0.0 13965.41217245625
102 999.5269847999132 51.0 147.76880977030757 102 198.7688097703076 14013.137848721217 0.0 13962.137848721217
92 891.1834534813551 51.5 154.37754931156655 103 205.87754931156655 14135.468628681063 0.0 14083.968628681063
58 645.3287028223208 53.0 151.5999442727905 106 204.59994427279048 14387.070749012904 0.0 14334.070749012904
103 1004.72836725559 51.5 153.54223710951607 103 205.04223710951607 14045.870882644964 0.0 13994.370882644964
48 571.315278094142 54.0 161.17542553645006 108 215.17542553645006 14490.556003139207 0.0 14436.556003139207
60 662.5505972615506 53.5 160.15703717951868 107 213.65703717951868 14407.123891949297 0.0 14353.623891949295
100 972.647240457559 52.0 156.9088496737467 104 208.9088496737467 14100.603899933518 0.12202435545464141 14048.481875578063
63 694.13084207306 53.5 162.46364440811126 107 215.96364440811126 14389.43098601403 0.16992451658256869 14335.761061497447
83 871.3009521485034 53.0 160.48478035444822 106 213.48478035444822 14230.55675704299 0.10889927639550478 14177.447857766594
96 943.2876845273614 53.0 158.05112187154523 106 211.05112187154526 14175.193920278383 0.09818544636721072 14122.095734832017
52 591.6336138008596 55.0 169.23112929102447 110 224.2311292910245 14528.745375890197 0.2035950956620809 14473.541780794534
81 863.3001360180724 53.5 157.10643288133056 107 210.60643288133056 14258.464056255278 0.0 14204.96405625528
88 875.0047314342395 53.5 157.67728424744413 107 211.17728424744416 14249.666549028263 0.0 14196.166549028263
72 796.1377029623229 54.0 157.08961642826782 108 211.08961642826785 14336.812679035005 0.03476413956059332 14282.777914895445
49 571.9566316754168 55.5 166.86472412939705 111 222.36472412939705 14562.636631124886 0.3586464187251295 14506.777984706161
38 406.9986411838315 57.0 173.20892608943524 114 230.20892608943527 14730.526317772423 24.688280268885762 14648.838037503536
104 1019.6015748986293 53.5 161.24339232400098 107 214.74339232400095 14125.329804752346 0.0 14071.829804752348
22 208.299101292314 59.0 180.15690325377727 118 239.15690325377727 14938.184111561057 30.07330050951245 14849.110811051545
41 429.2131047022574 58.0 173.7015066882464 116 231.7015066882464 14726.579171368943 0.0 14668.579171368945
91 882.2759890727975 55.0 166.0834211915663 110 221.0834211915663 14278.561109461438 0.05432762454927342 14223.50678183689
42 499.3459675169402 58.5 175.8940129675309 117 234.39401296753093 14671.924427197893 0.48737011460798385 14612.937057083285
35 377.87288973682 60.0 176.873970393434 120 236.87397039343398 14796.086472785313 1.043368462622766 14735.04310432269
67 730.1009835224154 57.5 171.04291526152244 115 228.54291526152244 14445.286112012502 0.23878338904887642 14387.547328623454
