# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 335.9653259393584 53.5 162.62017279526108 213 216.1201727952611 14781.73822177904 1.6194274466088245 14726.618794332293
41 359.23512468613 53.5 156.94464572060926 213 210.44464572060926 14771.230124293621 2.6311660734596103 14715.098958220025
42 363.12734219150525 53.5 158.43713025258805 213 211.93713025258805 14770.707444171683 2.9506313077288837 14714.256812863818
53 466.43408485397157 53.0 158.73993387776787 211 211.7399338777679 14669.878218708584 2.482592476312334 14614.395626232135
89 922.4327553194927 51.0 149.31407972247519 203 200.31407972247519 14226.176296266789 0.503480170136072 14174.672816096516
59 599.5867772603491 52.5 158.52377124516215 209 211.02377124516215 14554.946787768746 0.9801294777765861 14501.466658290832
87 898.9594975965477 51.5 149.3646890805211 205 200.8646890805211 14284.1132688178 1.032111693012098 14231.58115712465
18 142.66507915662572 55.5 166.38489265023946 221 221.8848926502394 15048.679375251073 5.8098204555341795 14987.369554795401
31 243.0113065321277 55.0 163.43043901724965 219 218.43043901724968 14956.643862195919 5.266991638415192 14896.376870557364
49 417.58074378544256 54.0 157.33715900723485 215 211.33715900723485 14790.897842393293 1.8838614077387774 14735.013980985414
62 656.6572427133093 53.0 154.45984587145117 211 207.45984587145114 14556.427782280727 0.5726265336280676 14502.855155746958
94 964.9823841291585 52.0 155.6064432912182 207 207.60644329121817 14282.857562991774 0.5000000000001137 14230.357562991632
35 329.42350108133974 55.0 170.18923577221977 219 225.18923577221977 14922.9808530574 2.0237216278181336 14865.957131429437
58 547.3312854534149 54.0 162.093590472158 215 216.09359047215804 14709.821555852845 1.927579934535629 14653.893975918167
99 1014.4895270716218 52.0 158.33687035954873 207 210.33687035954875 14244.148488916018 1.171892261058474 14190.976596654818
71 771.4253254021477 53.0 159.03923456833851 211 212.0392345683385 14488.274769513757 0.9673838673628552 14434.307385646252
86 896.5490374784512 52.5 150.90832951751372 209 203.4083295175137 14367.601392868104 0.9024321812578364 14314.198960686705
88 904.0696977363813 52.5 153.72046547212227 209 206.22046547212224 14364.359646945171 0.6753749231363599 14311.184272021892
91 930.9786009330264 52.5 153.94342603396854 209 206.44342603396854 14345.966635904071 0.7147105220440153 14292.751925381886
34 285.9571453634206 56.0 162.74175605957092 223 218.74175605957092 15010.066398940577 3.2379574366901807 14950.828441503741
103 1034.2012499587956 53.0 160.252373996568 211 213.252373996568 14284.360729792435 1.4601693738759423 14229.900560418415
55 499.60351774247783 55.5 172.32447391512193 221 227.8244739151219 14828.239162903687 1.6946583712766596 14771.044504532261
70 770.4313237503551 54.5 156.69662617034058 217 211.19662617034055 14565.031306321162 0.5903663447076042 14509.940939976308
100 1016.7234055992906 53.5 157.64980207799417 213 211.14980207799414 14320.098530951698 0.9380137333901075 14265.66051721816
67 755.7428729234864 55.0 161.90826189021953 219 216.90826189021953 14598.636344535335 0.5758357977867945 14543.060508737399
45 400.9153367690514 57.0 168.66500537129338 227 225.66500537129343 14964.215966040018 3.401798973735197 14903.814167066132
66 748.8870473336414 55.5 163.75225839577558 221 219.25225839577558 14620.587298083383 1.3883619650882792 14563.698936118142
101 1023.0695905958012 55.0 162.70485037779022 219 217.70485037779022 14363.316556506848 0.9918287368805068 14307.324727769816
15 101.7240673404014 61.5 191.7182218225273 245 253.21822182252728 15315.361143443799 15.483045473462141 15238.37809797018
72 781.2660535611915 57.5 171.06377744192494 229 228.56377744192494 14643.162836791245 0.7926081416936768 14584.870228649394
74 787.9417637393076 58.0 173.9007655512628 231 231.9007655512628 14647.437138302415 0.873346215692095 14588.563792086563
11 81.9418122822492 64.0 188.99400350757028 255 252.9940035075703 15362.583360511218 25.146220509763026 15273.437140001293
95 970.805479044577 58.0 174.67189372686462 231 232.6718937268646 14479.578899627273 0.20340303072919141 14421.37549659638
32 253.0284055409396 64.5 188.50383229842163 257 253.00383229842166 15224.739564941987 3.827548273888283 15156.412016667924
92 958.1618471616947 62.5 179.814496638706 249 242.314496638706 14527.202263312338 0.10000000000002274 14464.602263312157
65 702.4634990153539 69.0 210.19376700832126 275 279.19376700832123 14802.772034215772 1.7241232374182118 14732.047910978155
