# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 570.9843200927154 48.5 143.13294521793264 193 191.63294521793262 13879.404556620606 10.13935363784401 13820.765202982762
30 281.48347419220823 50.5 150.42359566034762 201 200.9235956603476 14193.220973613856 23.45049672240674 14119.270476891448
21 116.99240409833838 52.0 157.5995113040279 207 209.59951130402789 14361.090872535548 89.73602356953664 14219.354848966012
32 296.70873635928507 50.5 148.50991168027727 201 199.00991168027718 14211.344725363791 45.979259454379076 14114.865465909414
22 125.51323718574733 52.0 154.80190675589537 207 206.8019067558954 14384.194133323426 59.70391084666932 14272.490222476756
102 1035.3278964376714 47.0 140.18157315175543 187 187.1815731517554 13545.785096438196 0.0 13498.785096438196
103 1036.6886729510609 47.0 139.55765443403482 187 186.55765443403482 13547.257140006865 0.4648008878937162 13499.79233911897
7 45.44152473525367 54.0 156.94139945788103 215 210.941399457881 14570.91929567593 50.791100118664076 14466.128195557267
76 723.9117836307669 48.5 144.41754665492215 193 192.91754665492215 13897.78574914511 0.0 13849.28574914511
89 836.6266305291516 48.0 148.2387833715475 191 196.23878337154747 13790.425613492987 0.0 13742.425613492987
42 406.3860783963908 50.5 150.9724877875702 201 201.47248778757023 14255.145958093532 15.190357279615284 14189.455600813915
104 1047.23862300915 47.5 140.1080466353682 189 187.6080466353681 13631.82221419413 0.0 13584.32221419413
27 223.3579084778115 52.0 155.163047767601 207 207.163047767601 14462.038982362446 45.08871322724971 14364.950269135197
69 629.6295071318584 49.5 144.27058284146224 197 193.77058284146221 14090.962270998094 0.0 14041.462270998094
59 588.290143588788 50.0 153.0844142615517 199 203.0844142615517 14157.721461008934 0.3400633023102273 14107.381397706624
23 163.87947706235198 53.0 157.74408154592578 211 210.74408154592578 14599.301759473987 66.82478670926903 14479.476972764718
65 617.8876112001117 50.0 147.9828198918933 199 197.98281989189329 14159.769841301768 0.0 14109.769841301768
90 842.096460985635 49.0 147.0522471096175 195 196.0522471096175 13951.459351532998 0.0 13902.459351532996
58 578.3297647533778 50.5 150.19215354799465 201 200.69215354799468 14234.597553490641 6.001512050664928 14178.096041439978
45 446.79934292131225 51.5 148.78327191634244 205 200.28327191634247 14404.205587517992 20.188351883225664 14332.517235634767
46 464.55087703303985 51.5 152.33856066657862 205 203.83856066657864 14391.965131801026 0.4962720111024055 14339.968859789922
40 396.5272935752129 52.0 153.4656189861246 207 205.46561898612464 14473.33181761473 36.091022669738834 14385.24079494499
18 108.5704208482769 54.5 162.04840275489133 217 216.54840275489133 14769.1548996392 59.38701934915396 14655.267880290045
62 596.5396985899781 51.0 150.88601644290182 203 201.88601644290185 14305.496191673637 0.0 14254.49619167364
33 298.0930602810621 53.0 154.89846347529055 211 207.89846347529055 14615.316857916574 39.73786407162885 14522.578993844945
87 828.9741533179684 50.0 146.62600259759014 199 196.62600259759012 14090.79819426509 0.22147870515880186 14040.57671555993
78 726.3812000120439 50.5 153.46653748807753 201 203.96653748807756 14198.262924840788 0.40231318410872063 14147.360611656679
35 312.8761782966721 53.0 158.9331626894354 211 211.93316268943536 14616.495778512784 63.584160189107365 14499.911618323677
28 237.05006055236 53.5 158.85526582918993 213 212.35526582918993 14693.814383691304 70.35168363056894 14569.962700060734
16 102.10691532919357 55.0 160.7956565859849 219 215.79565658598491 14830.756294689934 86.57173716892872 14689.184557521006
13 91.17782484053951 55.5 162.57819835644608 221 218.07819835644608 14873.23832557788 88.20399794748703 14729.534327630392
54 555.1302068910983 52.0 154.3706325060802 207 206.37063250608017 14434.15875958857 0.16158955571415845 14381.997170032857
68 625.2365074251571 52.0 155.30434769723817 207 207.30434769723814 14414.824724378861 0.0 14362.824724378863
24 187.48410624199926 55.0 163.28847106475703 219 218.28847106475706 14856.30348487154 58.04199110451697 14743.261493767022
99 1007.5935059379794 50.5 147.73228238861586 201 198.23228238861583 14049.686580199867 0.0 13999.186580199867
36 330.43735066022987 54.5 160.24050046086444 217 214.74050046086444 14770.198919028831 23.533049543196682 14692.165869485636
6 36.69666361337745 58.0 175.5817547894879 231 233.5817547894879 15083.817720547322 88.99506288596535 14936.822657661356
97 933.3922898638127 51.5 153.77950994397577 205 205.27950994397577 14197.298813057612 0.0 14145.79881305761
71 674.0089643442907 53.0 156.87768727862024 211 209.87768727862027 14488.99624851871 0.08252379584473601 14435.913724722865
31 291.8670572270286 55.5 159.4224869484816 221 214.9224869484816 14876.548740434688 37.54373046928362 14783.505009965404
66 618.8003346664799 53.5 156.28893803569866 213 209.78893803569866 14560.69858349438 0.08727653363177978 14507.111306960749
86 780.3164147892551 53.0 152.82616705268268 211 205.82616705268265 14425.528452379482 0.0 14372.52845237948
80 746.6236025077926 53.5 160.00337946153383 213 213.50337946153383 14476.055905752542 0.0 14422.55590575254
83 766.115113197935 53.5 154.71262801198787 213 208.21262801198787 14464.272649147633 0.0 14410.772649147633
75 720.3327489520444 54.0 156.87009692284832 215 210.8700969228483 14531.19745548732 0.12142054530306723 14477.076034942018
49 479.3018704027994 55.5 167.13432012721896 221 222.63432012721896 14778.12268855101 22.378763179103203 14700.243925371908
17 108.55476369014536 58.5 177.36354023171944 233 235.86354023171944 15150.07944522839 67.46104424839311 15024.118400979996
82 757.9415693092727 54.0 158.45196374280974 215 212.4519637428097 14503.450755807231 0.356871327869726 14449.09388447936
93 890.5007825304145 53.5 157.78175659643222 213 211.28175659643225 14376.535295766795 0.0 14323.035295766795
72 697.4805851322236 54.5 162.5193794746074 217 217.0193794746074 14581.054556090066 0.0 14526.554556090066
44 443.7182647621579 56.5 170.3255105259784 225 226.82551052597836 14862.70881147693 23.668659450651717 14782.540152026279
100 1022.5086843352292 54.0 160.13608578386993 215 214.13608578386993 14293.657242819392 0.0 14239.657242819392
1 10.502610936079469 61.5 186.85241250033485 245 248.35241250033482 15315.673315852722 88.15188036252182 15166.0214354902
77 723.9841743648027 56.0 162.87337938418176 223 218.8733793841818 14627.834658305028 0.7972871278452658 14571.037371177183
98 1000.8251327938092 55.0 162.29251388084472 219 217.29251388084475 14355.055428530633 0.0 14300.055428530633
43 425.7844970854717 58.0 174.97448933653476 231 232.9744893365348 14939.09501814051 25.14025025146873 14855.954767889041
96 925.8478621829062 56.0 168.21229878115582 223 224.21229878115582 14458.5652035296 0.0 14402.5652035296
101 1030.367576972041 56.0 167.24431206298965 223 223.24431206298965 14365.37710730797 0.0 14309.37710730797
19 112.91988513253808 62.0 183.198660249276 247 245.19866024927603 15291.665334352409 70.98913823581684 15158.676196116592
52 521.3382771924082 59.0 174.30831953430845 235 233.3083195343085 14889.552882503243 10.411395536410964 14820.141486966832
48 478.8270995964363 59.5 183.41105180317925 237 242.91105180317922 14937.089872934723 22.53911004737455 14855.050762887347
94 898.3695422803063 57.5 177.9561271965074 229 235.4561271965074 14521.790131693042 0.37565315830295276 14463.914478534738
74 713.0816130913244 58.5 175.24998013952478 233 233.74998013952478 14708.095297411048 0.0 14649.595297411048
47 464.72860507492993 60.0 172.99086877561032 239 232.99086877561027 14957.898624593583 0.7070893928237183 14897.19153520076
84 773.2224340293136 62.0 189.7484177475038 247 251.74841774750382 14674.387692514852 0.0 14612.387692514852
70 670.4886544018251 64.0 186.71231512520444 255 250.7123151252045 14782.156908475212 0.5005585254386915 14717.656349949772
