# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 308.739110055275 46.0 139.54319238845565 92 185.54319238845568 13323.758941863623 0.0 13277.758941863625
68 575.0970018500618 45.0 130.76170888993275 90 175.76170888993275 13127.241526784841 0.0 13082.24152678484
75 626.1146657580343 45.0 137.60108235638552 90 182.60108235638555 13144.668940358817 0.08678155858774517 13099.582158800227
98 784.3959485292586 44.5 131.69904634683743 89 176.1990463468374 13030.582209542601 0.0 12986.082209542601
11 77.2518929711529 50.5 147.9815676353141 101 198.48156763531406 13855.80483574021 0.8352637854145541 13804.469571954794
67 570.1995438388354 46.0 136.42542784338002 92 182.42542784338002 13370.828431290785 0.0 13324.828431290784
10 75.01389622223654 51.0 158.06852031077813 102 209.06852031077815 13967.807767588258 0.35650849311915067 13916.45125909514
36 271.2754026588465 48.0 143.179609562938 96 191.17960956293803 13781.20946318534 0.0 13733.20946318534
102 820.9744667416463 45.5 136.84427103875254 91 182.34427103875254 13264.194610365534 0.0 13218.694610365534
59 499.264264294872 47.5 143.89921914194446 95 191.39921914194449 13724.834117477487 0.0 13677.334117477487
8 54.243318556194836 52.5 151.0297962131378 105 203.5297962131378 14178.203426926231 0.0343093720061205 14125.669117554226
24 194.7732991929797 49.5 148.07742910913353 99 197.57742910913353 14047.786252955768 0.37622229269021545 13997.910030663077
21 153.74510628119583 50.0 153.10255344218288 100 203.10255344218285 14090.661833798122 0.0 14040.661833798122
26 203.38006340748933 49.5 144.091939655007 99 193.59193965500702 14051.19986776325 0.3976229789018362 14001.302244784347
63 533.9067916671239 47.5 137.51667743498774 95 185.01667743498777 13722.164207453266 0.2724073828771907 13674.391800070389
103 827.8480711758555 46.5 141.09903804885323 93 187.59903804885323 13489.550311885281 0.0 13443.050311885281
71 600.2313884939375 47.5 144.50808857844527 95 192.00808857844532 13723.45010334935 0.0 13675.95010334935
73 605.9515026103242 47.5 141.2768146275453 95 188.77681462754526 13726.643992959043 0.0 13679.143992959041
58 496.0748558555667 48.0 143.0681284183763 96 191.06812841837632 13839.517846717548 0.7703688731390912 13790.74747784441
97 754.153496064309 47.0 141.85360202179618 94 188.85360202179618 13615.794834104598 0.3226256321619303 13568.472208472436
83 660.7015943476736 47.5 134.7720140478292 95 182.2720140478292 13727.26830969984 0.06737381223172179 13679.70093588761
5 29.14494288607569 54.5 159.8161754047668 109 214.3161754047668 14375.60642428372 0.9931713904839228 14320.113252893236
47 378.44363767253196 49.0 142.78866663431583 98 191.78866663431586 14045.862653154418 0.0 13996.862653154418
12 82.25840862011148 52.5 156.26473926121952 105 208.76473926121952 14357.507076492744 0.07178590086851955 14304.935290591875
64 534.9123868167111 48.5 143.98456302522712 97 192.4845630252271 13925.541515761863 0.0 13877.041515761865
42 322.46478344555 49.5 143.61785711116005 99 193.11785711116005 14146.844107247654 0.35492924715566687 14096.989178000498
28 217.59715215500057 50.5 147.26662697369815 101 197.76662697369815 14254.221851198165 0.1433646675034197 14203.57848653066
85 662.6822803239085 48.0 147.38169665272568 96 195.38169665272568 13822.39356235552 0.0 13774.39356235552
60 499.5171439220828 49.0 146.012621761583 98 195.01262176158298 14025.861758685605 0.24712037278919752 13976.614638312816
76 627.5276622172553 48.5 145.54614319055645 97 194.04614319055645 13912.638459403219 0.0 13864.138459403219
18 144.6052178403292 52.0 157.99553610111437 104 209.99553610111434 14431.552266149929 0.2385641518992827 14379.31370199803
7 45.55429471834211 54.5 154.6532357171691 109 209.1532357171691 14537.84439639587 0.0 14483.34439639587
92 697.3035989929224 48.5 138.23891662316993 97 186.73891662316993 13902.075185119971 0.22583524038941505 13853.349349879583
48 382.6046246866665 50.0 149.05821813769447 100 199.05821813769444 14218.708018222014 0.0 14168.708018222014
39 309.08810884300345 50.5 151.9874840977558 101 202.48748409775578 14302.00128168631 0.15100121227152385 14251.350280474038
25 202.54509804978218 51.5 149.22615382262472 103 200.72615382262472 14422.197780376813 0.17624115189687473 14370.521539224917
79 643.1830163712798 49.0 149.1316113564026 98 198.13161135640263 13991.396113517725 0.0 13942.396113517725
88 685.4763499731906 49.0 144.82951722864527 98 193.82951722864524 13978.050945065635 0.0 13929.050945065637
89 691.9202393230167 49.0 146.24462131951177 98 195.2446213195118 13977.805423858083 0.3297694713749024 13928.475654386708
95 722.5054678337848 49.0 145.39579949928768 98 194.39579949928768 13967.263781636962 0.5384191227666406 13917.725362514197
43 331.70332263773497 51.0 155.24214940376729 102 206.24214940376726 14381.018775684079 0.08934329961192589 14329.929432384466
29 222.012984447527 52.5 157.92132829941872 105 210.4213282994187 14560.361465475604 0.0 14507.861465475604
104 843.4558231036275 49.5 148.09303232680313 99 197.59303232680315 13972.733556138206 0.0 13923.233556138206
93 714.944064044949 50.0 148.73064029363968 100 198.73064029363968 14104.691055187268 0.08849019536012293 14054.602564991907
96 747.998823349048 50.0 145.7534733124245 100 195.75347331242446 14085.292003580325 0.0 14035.292003580325
65 535.6830616918016 51.0 149.9149273974813 102 200.9149273974813 14300.33307675818 0.3330651910440565 14249.000011567136
17 137.03502146519597 54.0 156.79256731557462 108 210.79256731557464 14707.009618645377 0.18975448998378397 14652.819864155394
100 795.8086808288078 50.0 151.18828182024166 100 201.18828182024166 14055.430952883476 0.0 14005.430952883476
61 503.9674197959224 51.5 152.36333023652784 103 203.86333023652787 14372.969604747252 0.0 14321.469604747252
19 145.97334899879584 54.5 161.61470835255042 109 216.1147083525504 14763.078705247586 0.0 14708.578705247586
91 695.9361667677955 51.0 152.0113206574843 102 203.0113206574843 14228.18813032445 0.30989943982183377 14176.878230884628
13 102.51223781166775 55.5 163.03958404345119 111 218.5395840434512 14833.009165384567 0.004114578079452258 14777.505050806487
23 168.67352470088053 54.5 162.50986107535584 109 217.00986107535581 14778.792708206158 0.7445242867967181 14723.548183919362
80 650.8362854382717 52.0 155.19088414548077 104 207.1908841454807 14347.02760303426 0.22705247687758856 14294.800550557382
53 465.36468717676667 53.0 159.74248870356894 106 212.74248870356897 14538.253895513873 0.7080285841093428 14484.545866929764
30 224.28870379256517 54.5 162.45346402082924 109 216.95346402082924 14780.775396712568 0.0 14726.275396712568
16 113.01598129120953 56.0 167.39940073796248 112 223.39940073796248 14893.275868950026 0.5670048921058708 14836.70886405792
22 157.82898578690617 55.5 161.82876631627073 111 217.32876631627073 14876.049021638568 0.35313810272089086 14820.195883535845
55 491.60421892616677 53.5 161.6161175721782 107 215.1161175721782 14569.254518873448 0.0 14515.754518873446
72 602.5208102095672 53.0 159.9451056581126 106 212.9451056581126 14460.037306455779 0.3604651652277653 14406.676841290551
94 722.0438869565514 52.5 156.99909996558125 105 209.49909996558125 14344.850243843543 0.0 14292.350243843543
87 682.6296682645279 53.0 159.8003005610059 106 212.8003005610059 14405.864407771922 0.0 14352.864407771922
33 243.9247611548142 55.5 164.34588826710217 111 219.8458882671022 14848.66834902576 0.0 14793.16834902576
66 549.7285944403169 54.0 159.73267256374575 108 213.7326725637458 14565.364012627566 0.0 14511.364012627566
45 370.8241892210544 55.0 163.76379412459835 110 218.76379412459838 14755.633850797461 0.0 14700.633850797461
90 692.109261731377 53.5 157.48441393847062 107 210.98441393847065 14435.538051787305 0.3109775916396984 14381.727074195667
86 680.0909365453775 54.0 164.05278810209737 108 218.05278810209737 14471.91064733534 0.256160693391962 14417.654486641948
74 621.1030996513388 54.5 162.35402407530148 109 216.85402407530148 14540.489453048482 0.0 14485.989453048482
50 408.3367096099107 55.5 162.79078140949744 111 218.29078140949747 14757.58974739195 0.0 14702.089747391949
31 232.75633145412309 57.0 168.34834244856876 114 225.34834244856876 14944.845820307932 0.07672186732816044 14887.769098440605
77 628.502241264787 55.0 158.96893926956386 110 213.96893926956386 14561.74549552053 0.025420952468266478 14506.720074568062
40 312.9552121536319 57.0 162.3158031508488 114 219.3158031508488 14897.205354679701 0.0 14840.205354679703
78 630.944435263774 56.0 167.8405356580534 112 223.84053565805337 14598.401151800774 0.0 14542.401151800774
81 651.8418239272644 56.0 161.33706120142872 112 217.33706120142875 14581.844773470677 0.0 14525.844773470677
82 658.1361081114868 56.0 173.6529048178759 112 229.65290481787588 14577.329003581308 0.0 14521.329003581308
70 590.248960104515 56.5 164.5473813199113 113 221.04738131991127 14648.402289183643 0.038758241191544585 14591.863530942452
37 294.16191986412196 58.0 176.2241468602416 116 234.2241468602416 14946.258093604756 0.37884688337442185 14887.879246721383
46 372.6938772792538 58.0 169.4488849982098 116 227.4488849982098 14879.767897379637 0.2429684075827936 14821.524928972056
57 495.57110928154134 59.5 179.5237491450101 119 239.02374914501013 14796.601505626508 0.24033520253743745 14736.86117042397
35 265.6481910731711 61.5 183.63075359007348 123 245.13075359007348 15038.448614562141 0.0522879934948719 14976.896326568647
62 519.6800315225519 60.5 180.5147302870626 121 241.0147302870626 14788.896663589361 0.40277760585172473 14727.99388598351
41 321.0929678639109 61.5 180.32638845707464 123 241.82638845707461 14988.642010298701 0.0 14927.142010298701
84 661.167315103948 62.0 181.92421284995376 124 243.92421284995376 14662.976163665695 0.10165305595728569 14600.874510609738
56 495.3114444840788 66.5 201.3779639758124 133 267.87796397581246 14845.037575734612 0.0 14778.537575734614
