# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 1013.5334891847795 51.5 151.82136108660566 205 203.32136108660563 14091.293299107076 0.33889472802673026 14039.454404379048
89 877.2034196226722 52.0 155.86561764333317 207 207.86561764333317 14231.081521057527 0.0 14179.081521057527
78 774.2342161358869 52.5 152.33157506810517 209 204.83157506810514 14336.18734782334 0.1834673258096018 14283.50388049753
30 308.09430632235944 55.5 166.09995068769706 221 221.5999506876971 14809.662750052292 0.13613063310424423 14754.026619419186
51 535.2684686147546 54.0 161.52007719439598 215 215.52007719439595 14601.24184424938 0.5787454261246694 14546.663098823255
63 617.0946644422415 54.0 159.26618803605882 215 213.2661880360588 14559.9695982397 0.0 14505.9695982397
76 759.2871527373513 53.5 158.03071543777014 213 211.53071543777017 14431.233968248423 0.0 14377.733968248425
67 655.9178964925496 54.0 157.84754556621965 215 211.84754556621965 14539.507088749917 0.0 14485.507088749919
26 245.4092786012604 57.0 164.7265234415175 227 221.7265234415175 14961.092804825006 0.0 14904.092804825006
36 364.44855178529554 56.0 169.57200692446412 223 225.57200692446412 14848.464871584081 0.0 14792.464871584081
38 379.17766397889454 56.0 163.80706902919724 223 219.80706902919724 14838.849065293522 0.0 14782.849065293523
100 994.2235150811573 53.0 162.7205292623524 211 215.72052926235241 14233.83916450022 0.0 14180.83916450022
47 488.2496660239279 56.0 169.35866109819398 223 225.35866109819395 14779.687724777106 0.0 14723.687724777106
93 912.0908997876141 54.0 161.9560409399525 215 215.9560409399525 14362.142058417665 0.0 14308.142058417665
22 207.19643203838336 58.5 173.93581104395565 233 232.43581104395565 15073.903302680425 0.0 15015.403302680425
82 838.4790679292933 54.5 162.98861487323333 217 217.48861487323336 14451.445342766294 0.0 14396.945342766294
86 868.6221576853959 55.0 164.19148772099027 219 219.19148772099027 14459.938701651965 0.26161240126384655 14404.677089250703
96 944.1841859652487 55.0 162.7716205443699 219 217.7716205443699 14396.770033557093 0.0 14341.770033557093
20 193.42476693620537 60.0 177.05919172632653 239 237.05919172632656 15158.441889474736 0.18409023509536837 15098.25779923964
102 1033.6130906126923 55.0 157.11615396521643 219 212.11615396521637 14324.672180581485 0.11186410003665515 14269.560316481447
103 1066.5816843664595 55.0 164.33653969616725 219 219.33653969616728 14297.882285141332 0.27106206573057534 14242.6112230756
71 708.244063227079 56.5 172.38644208338184 225 228.88644208338184 14660.877057148806 0.0 14604.377057148806
62 615.571353694754 58.0 176.61128818965176 231 234.6112881896517 14789.729963037698 0.0 14731.729963037698
68 668.022871010657 58.5 170.2881163902836 233 228.78811639028362 14763.826379878286 0.0 14705.326379878286
95 926.7751377145698 57.5 173.261606883889 229 230.761606883889 14510.240088952954 0.0 14452.740088952954
48 496.3574941342993 60.0 180.06860686650217 239 240.06860686650214 14950.839005716292 0.0 14890.839005716292
99 976.461635925466 58.0 172.16921601693582 231 230.1692160169358 14475.124091739257 0.050975537275121496 14417.073116201982
54 549.6894404947855 60.0 174.73363264463202 239 234.73363264463202 14903.126147050674 0.0 14843.126147050674
80 792.651178599113 60.5 182.85829019388066 241 243.35829019388066 14695.788658712981 0.24893007425714586 14635.039728638725
60 603.4558791497104 61.5 182.57585114512034 245 244.07585114512028 14886.02594965703 0.320778218653345 14824.205171438378
83 858.6656384742604 61.0 184.24139170400153 243 245.2413917040015 14639.80179463117 0.29830815252091725 14578.503486478648
85 868.3837700866598 62.0 183.7370284236696 247 245.73702842366964 14641.247660442841 0.0 14579.24766044284
94 917.0936906421673 63.5 194.794237608579 253 258.294237608579 14603.410614901753 0.0 14539.910614901753
75 749.7574561212487 66.5 194.6642947010892 265 261.16429470108926 14778.907062557086 0.24739910250457342 14712.159663454582
