# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 265.8899792537756 50.0 148.24576400807567 100 198.24576400807564 13926.010713405632 55.4816135566042 13820.529099849029
64 521.915369183842 48.5 143.04718880573023 97 191.54718880573023 13673.160410931318 13.84627641843565 13610.81413451288
39 317.52661831962666 50.0 150.76292114135748 100 200.7629211413575 13949.663290416884 61.655723716133025 13838.007566700751
50 399.2615789455752 49.5 145.9625585655418 99 195.4625585655418 13869.024253882279 37.3554535627045 13782.168800319574
97 876.161815028461 47.5 138.27161412022704 95 185.771614120227 13418.547475606745 0.0 13371.047475606745
4 33.454851296735846 54.0 164.72225253801523 108 218.72225253801523 14288.427411238335 115.6637002939884 14118.763710944348
77 685.3928191515737 48.5 144.5053505014539 97 193.0053505014539 13641.560355393147 0.14952754801629453 13592.910827845131
47 388.0944128129875 50.0 148.95098256361763 100 198.95098256361757 13948.07354030331 5.678125274064371 13892.395415029245
19 125.19554305440799 52.5 155.75792173845832 105 208.25792173845832 14214.919975559793 110.08057437954817 14052.339401180243
65 536.1556115071306 49.5 145.70988140007626 99 195.20988140007626 13817.820583186309 0.056851113574225565 13768.263732072735
55 435.5646202416451 50.5 148.50819927251163 101 199.00819927251163 13980.532625784846 16.893258100105584 13913.13936768474
16 111.36130520422087 53.5 161.30291417125076 107 214.8029141712508 14328.667054873464 101.29987593613656 14173.867178937327
90 789.9354384133233 49.0 141.41108727591654 98 190.41108727591654 13656.612001610094 0.0 13607.612001610096
8 38.72372502460202 55.0 162.33968890393913 110 217.33968890393913 14416.803950618058 96.39941151467139 14265.404539103385
25 187.54849074594566 53.0 154.8215543612863 106 207.8215543612863 14278.820770764205 26.965749627112274 14198.855021137093
71 632.0318974314962 50.0 149.21216001722527 100 199.21216001722527 13837.539542338518 0.0 13787.539542338518
70 572.2406436636583 50.5 154.74758794562155 101 205.24758794562155 13930.282332632201 0.0 13879.7823326322
62 497.63512990806765 51.0 153.1158979388412 102 204.11589793884116 14015.354642698056 0.12261869811555925 13964.232023999939
101 901.2066200688087 49.5 143.98984436925295 99 193.48984436925292 13646.799704222893 0.0 13597.299704222894
3 24.17535238073869 56.5 169.7884173734584 113 226.28841737345843 14538.256781442382 80.80095840877047 14400.955823033612
36 294.72623206585496 53.0 157.1320643997707 106 210.13206439977074 14278.212772108727 22.861225772608805 14202.351546336118
74 659.7595302441433 51.0 158.1345182758902 102 209.1345182758902 13929.673211837675 0.0 13878.673211837675
104 909.2878538830489 50.0 141.87967225470683 100 191.87967225470686 13690.52242729219 0.4583980132108536 13640.06402927898
7 38.44782109258017 56.5 164.45245973316594 113 220.95245973316594 14568.378062291493 104.49502661451879 14407.383035676976
73 652.7983250838242 51.5 154.45629974740336 103 205.9562997474033 13971.437979606662 0.0 13919.937979606662
94 838.8785616031695 51.0 154.36777547103316 102 205.36777547103316 13816.607293346297 0.0 13765.607293346297
60 482.52125327792015 53.0 156.3267436406231 106 209.3267436406231 14201.257430618401 10.23649532826306 14138.020935290138
85 758.2349165798408 52.0 158.29496688471562 104 210.29496688471562 13944.514605752218 0.33624014786278167 13892.178365604355
66 553.4399697098867 53.0 151.38894557937545 106 204.38894557937545 14152.5564718209 0.0 14099.5564718209
58 464.27447552745156 53.5 160.13040603196356 107 213.6304060319635 14245.841863884933 0.0 14192.34186388493
91 792.3034295891624 52.0 155.26980249897267 104 207.26980249897264 13923.291167997899 0.0 13871.291167997899
53 418.67310923436355 54.0 158.77276366632773 108 212.77276366632773 14306.847365057505 0.46377583774273035 14252.383589219762
86 759.8111037659512 52.5 155.83849478028782 105 208.33849478028782 13974.673312100851 0.0 13922.17331210085
98 879.0997418938899 52.5 161.3038570200837 105 213.8038570200837 13878.775848901269 0.045131729679951604 13826.230717171587
27 209.3328145072785 57.0 171.23973691489036 114 228.23973691489033 14586.715764591787 32.161829434600065 14497.553935157188
61 488.9476010229146 55.5 165.4726104249396 111 220.97261042493963 14329.505543347317 6.310147583268588 14267.695395764049
84 753.7705102114908 54.5 160.52162263565288 109 215.02162263565288 14073.53394963697 0.3005538340266867 14018.733395802943
67 555.0032439725061 55.5 166.6295313870959 111 222.12953138709594 14277.410547801006 0.04009793975137654 14221.870449861253
13 97.83166475232717 59.5 179.35456429675082 119 238.85456429675082 14739.544614467655 76.98008256437059 14603.064531903285
80 724.3359274822591 55.0 169.0325754358899 110 224.03257543588995 14116.22451943752 0.0 14061.22451943752
26 187.78383782412766 58.5 172.1626194203015 117 230.66261942030152 14654.527086806167 16.799148834498908 14579.22793797167
43 355.101902575291 57.5 174.2973044671546 115 231.79730446715462 14504.537189891353 15.42568382688637 14431.611506064466
23 157.27492190028283 59.5 172.26659506905904 119 231.766595069059 14709.109889636231 65.53633117320484 14584.073558463026
99 879.4634546685577 55.5 162.56795252624335 111 218.06795252624335 13993.702282233478 0.18141895501219096 13938.020863278467
88 762.2191798025589 56.0 169.76914002990634 112 225.7691400299063 14112.836689479023 0.0 14056.836689479023
95 852.1011369537931 57.0 171.22540283286247 114 228.2254028328625 14043.784184965432 0.0 13986.784184965434
32 243.2612391792579 61.0 181.19184751324738 122 242.1918475132474 14660.659506311424 40.65490371950719 14559.004602591916
89 779.5124928029885 58.0 172.70271014819193 116 230.70271014819195 14127.526798359148 0.0 14069.526798359148
93 835.3343641561233 58.0 172.7454673968801 116 230.7454673968801 14072.822292757313 0.0 14014.822292757313
75 665.6084240236813 60.0 182.17872728847775 120 242.17872728847772 14248.041733859038 0.0 14188.041733859038
