# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 268.85157427714887 55.5 167.7371728800998 221 223.23717288009976 14846.026456352061 8.44217230695233 14782.084284044968
12 87.17470626059276 58.5 175.29371901241737 233 233.79371901241737 15064.632181150962 27.535069336494274 14978.597111814326
33 291.2478148883624 56.0 164.11034184785095 223 220.11034184785092 14904.871245810991 7.873430752510274 14840.997815058337
50 512.4211968839599 54.5 162.18160071440468 217 216.68160071440468 14685.225137543091 2.277300988053412 14628.447836554895
58 633.4406826052218 54.0 163.78243394086357 215 217.7824339408636 14573.596834761129 0.6109580133976351 14518.985876747589
68 736.398278471882 53.5 159.20646534842675 213 212.70646534842672 14473.374679426533 0.20000000000004547 14419.67467942639
45 467.885568820532 55.0 167.41416556975742 219 222.41416556975742 14743.197422767817 1.7912388784984614 14686.406183889174
71 746.7028879937659 53.5 158.9276299290504 213 212.42762992905037 14469.149223869334 0.3000000000000682 14415.349223869189
72 779.7487082073252 53.5 161.9705153044251 213 215.47051530442508 14459.213991860155 0.36932476898630284 14405.344667091027
43 431.0600035425123 55.5 163.84944471666938 221 219.34944471666938 14820.015300550825 2.5362531440788416 14761.979047406603
80 808.59682673976 53.5 155.81170378992923 213 209.31170378992923 14444.0390382725 0.0 14390.539038272356
63 680.7023913284122 54.5 162.26202221963536 217 216.76202221963536 14595.169652680055 0.0 14540.66965267991
82 865.4595751631105 54.0 157.77368449559293 215 211.7736844955929 14436.196375174437 0.22871605619218371 14381.967659118098
97 983.4763675424144 54.0 159.2289278692164 215 213.22892786921636 14355.592038250923 0.5000000000001137 14301.092038250774
98 986.3515947889035 54.0 162.31127087663313 215 216.31127087663313 14354.130931367272 0.20000000000004547 14299.930931367122
61 660.633968614035 55.5 163.1116793829945 221 218.61167938299454 14681.06729487807 0.5000000000001137 14625.06729487792
75 784.6607692968103 55.0 160.5623469154539 219 215.56234691545393 14573.591950333244 0.3308155155820032 14518.261134817512
73 781.7293959144507 55.5 170.51788478697296 221 226.017884786973 14603.992679940402 0.03626628332824566 14548.456413656922
104 1041.7765286953756 54.5 161.99081904180872 217 216.4908190418087 14348.478451548921 0.29999999999972715 14293.67845154877
78 792.122902634721 55.5 164.7087691440836 221 220.2087691440836 14599.923385903323 0.3000000000000682 14544.12338590317
51 533.6752762512504 57.0 165.37049514297001 227 222.37049514297001 14861.16350326063 1.093635089505824 14803.069868170973
70 739.03808599878 56.0 164.26894505002343 223 220.2689450500234 14658.729475389284 0.20000000000004547 14602.52947538913
49 500.2859804198263 57.5 177.33372186574394 229 234.83372186574394 14908.117082098324 1.0809908068656569 14849.536091291306
42 419.1008034998392 58.0 180.15119887810235 231 238.15119887810238 14996.066589441447 3.7453321874090193 14934.321257253885
62 679.8555258421902 57.0 166.60441663081295 227 223.60441663081298 14744.931478757291 0.0 14687.931478757135
102 1010.6589228086727 55.5 160.8123463270497 221 216.3123463270497 14415.133117535413 0.28764158972387577 14359.345475945534
87 896.3680667135525 56.0 165.30638116560968 223 221.30638116560968 14532.099318543907 0.425634143367688 14475.673684400384
95 960.6500709758872 56.0 170.12801365197586 223 226.1280136519759 14473.85475153969 0.01452752418322234 14417.84022401535
86 895.319565305277 56.5 169.25810389391134 225 225.75810389391134 14546.679039668876 0.2851404903523189 14489.893899178365
60 651.6173778951429 58.0 165.3573238879062 231 223.3573238879062 14797.005406173204 0.40000000000009095 14738.605406173047
83 875.157103917946 57.0 167.0404949082502 227 224.0404949082502 14577.627749309166 0.0 14520.627749309007
65 695.6023521430064 58.0 174.87227197260103 231 232.87227197260103 14760.116469817993 1.3219301033897182 14700.794539714445
37 360.82224635380265 60.0 175.41987397828711 239 235.41987397828711 15096.87779912831 3.1822127086639966 15033.695586419488
100 993.5165994690996 57.0 172.74432905870708 227 229.74432905870708 14465.26783888662 0.2584865978961943 14408.009352288564
89 898.9116427387615 58.5 173.3061895301817 233 231.8061895301817 14568.437702662879 0.37980341282377594 14509.557899249892
101 994.3222162214995 59.0 180.46931089392893 235 239.46931089392896 14476.905435434488 0.35286984549645695 14417.552565588823
