# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 103.81993804052908 51.5 151.20600413278126 103 202.70600413278123 14109.148520157643 14.350340678595344 14043.29817947893
49 496.24529424613473 48.5 143.94163771312094 97 192.44163771312094 13756.364800004685 1.9278270315126065 13705.936972973052
91 901.9305119393645 46.5 138.38503075910836 93 184.88503075910836 13368.10035347092 0.0 13321.6003534708
96 944.6685362476165 46.5 137.79091158161185 93 184.29091158161188 13357.867936563061 0.40000000000009095 13310.967936562942
16 87.48370384156573 52.5 162.06951935885056 105 214.56951935885056 14216.716749372545 18.706716319987194 14145.510033052436
42 399.5756583727151 49.5 148.00980269163333 99 197.50980269163335 13921.152191108873 2.264239853530512 13869.38795125522
90 890.0598816706109 47.0 143.23057088552545 94 190.23057088552542 13462.356388678863 0.0 13415.356388678743
78 816.4877990382829 47.5 146.86181563512037 95 194.3618156351204 13560.037027526589 0.0 13512.537027526467
97 954.3374379815926 47.0 139.5131919621822 94 186.5131919621822 13437.63519967582 0.0 13390.635199675698
72 747.8440365409301 48.0 143.62041257144222 96 191.62041257144222 13658.726688161438 0.3000000000000682 13610.426688161313
65 660.9687268967408 48.5 144.6401212731427 97 193.1401212731427 13759.423832857654 1.3542854411751932 13709.569547416355
61 630.3721415934289 49.0 142.80637265938066 98 191.80637265938066 13842.006598953887 0.9592547742266788 13792.047344179537
84 869.6856084563559 48.0 141.55235870435476 96 189.55235870435476 13619.763943409993 0.0 13571.763943409867
33 237.9743863968873 52.0 151.26572675660387 104 203.2657267566039 14331.630869793118 2.8157368348231557 14276.815132958165
8 34.635090115406975 57.0 169.93118592988935 114 226.93118592988932 14565.94732198665 39.80807490165472 14469.13924708487
60 618.7507370605165 50.0 145.6750305259274 100 195.6750305259274 13995.448897233457 0.3000000000000682 13945.14889723333
63 644.0008297129151 50.0 147.29604968300643 100 197.29604968300643 13984.384302131852 0.0 13934.384302131723
94 920.9578125635712 49.0 140.5724216329826 98 189.57242163298258 13746.255207715718 0.24286713608466926 13697.012340579504
28 194.8558424043315 53.0 161.13340715215946 106 214.13340715215946 14478.474163707468 2.802435655877929 14422.67172805146
40 371.9499788200329 52.0 157.80773460440224 104 209.80773460440224 14303.20526655749 1.4705309623141147 14249.734735595048
59 615.5509350928904 50.5 149.7895239270887 101 200.28952392708874 14062.038562380694 0.20000000000004547 14011.338562380564
20 115.3511956993005 54.5 166.01376215895817 109 220.51376215895817 14605.095119080797 12.916420398098978 14537.678698682566
102 972.4567806798707 49.5 149.7806719487885 99 199.2806719487885 13783.669737027063 0.5000000000001137 13733.66973702693
32 227.2882345028742 53.5 157.93691372057552 107 211.43691372057555 14537.406837193512 2.4529038425173724 14481.45393335086
87 877.2163478476984 50.0 144.31633487539435 100 194.31633487539435 13896.630261022256 0.13561476546578888 13846.494646256657
74 776.6721217888712 50.5 143.06853803420418 101 193.5685380342042 14002.990836708113 0.0 13952.49083670798
47 478.26289643281535 52.5 162.3002568857602 105 214.8002568857602 14341.798063439866 1.410551965324487 14287.887511474408
93 917.8962598073201 50.5 152.45016418372373 101 202.95016418372373 13929.156782026195 0.43818670493283207 13878.218595321128
50 502.11792789065606 53.0 156.22312597533477 106 209.22312597533474 14381.97712505442 1.5335576648664073 14327.443567389417
58 605.9294734174883 52.5 153.09953916366243 105 205.59953916366243 14293.789143910015 0.5444939363038657 14240.744649973576
24 141.87730408847256 56.0 167.75473357011205 112 223.75473357011208 14801.74985151316 8.598341410075648 14737.151510102945
89 887.5142585076201 52.0 156.75053035121832 104 208.75053035121834 14095.826587693435 0.3000000000000682 14043.526587693294
52 532.6715447321054 54.0 163.22473486886446 108 217.2247348688645 14464.832883112716 0.5452480715998718 14410.287635040975
62 633.2612954418903 53.5 163.671932395818 107 217.17193239581803 14378.913767531249 0.20000000000004547 14325.213767531106
104 989.5273816723887 52.0 152.57314674588338 104 204.57314674588343 14029.645587087925 0.0 13977.645587087783
43 418.56186591469606 55.0 163.80140869049575 110 218.80140869049575 14605.802386443997 2.051591667093817 14548.75079477676
66 683.3530291887282 53.5 156.5021060772255 107 210.0021060772255 14347.716448041152 1.0374794527738231 14293.178968588236
57 604.5253263497856 54.0 166.71698083301087 108 220.7169808330109 14434.315079217367 1.4555219217739932 14378.859557295451
70 716.39654792466 53.5 159.1126865166667 107 212.6126865166667 14328.014062106547 0.40000000000009095 14274.114062106404
25 150.722225364342 57.0 162.2123341416298 114 219.21233414162978 14897.94355273085 5.778111911489248 14835.165440819219
64 660.4269049865966 54.0 160.82799719071804 108 214.82799719071807 14400.41177288314 1.2961073513192787 14345.115665531677
86 876.003685602148 53.0 160.16748397337952 106 213.1674839733795 14188.325940607581 0.1852300810686529 14135.14071052637
79 826.8656253590775 53.5 149.20118021389328 107 202.70118021389328 14253.05140601657 0.24792488460548157 14199.303481131821
48 478.45549582860707 55.5 166.4481894172157 111 221.9481894172157 14615.860450228916 0.957734972737228 14559.402715256032
41 382.689666794455 56.5 168.97746843242894 113 225.4774684324289 14726.26512417084 1.8509525680808565 14667.914171602615
77 804.0895516405678 54.5 159.42207163732942 109 213.92207163732942 14327.549767786802 1.216794403388917 14271.832973383265
103 979.2474326587707 54.0 162.9493446478601 108 216.94934464786013 14165.964119667105 0.0 14111.964119666956
92 904.359470276298 54.5 162.1924264529691 109 216.69242645296913 14250.366079620115 0.34374231596405025 14195.522337304003
51 529.612221143981 57.5 171.98073164983757 115 229.4807316498376 14668.946804868341 0.5791284337526577 14610.867676434436
82 848.5284686177285 56.0 165.15850830684033 112 221.15850830684042 14359.21423659893 0.30051694804944873 14302.913719650725
88 886.8987273382339 56.0 166.24429464876354 112 222.24429464876354 14326.629356330639 0.0 14270.629356330484
38 289.5157345400824 59.5 178.7941107903118 119 238.29411079031178 14928.880800916057 4.270935721636761 14865.109865194263
45 455.17917488969414 58.5 174.76913638951225 117 233.2691363895123 14765.09263316053 0.59882258826201 14705.993810572114
85 872.1473902633493 57.0 173.50480268045328 114 230.50480268045328 14371.942883486072 0.12632923700221 14314.816554248911
56 596.6344792666587 58.5 177.14533540762136 117 235.64533540762136 14649.763800639657 1.1272593749571342 14590.136541264543
73 748.8237532069664 58.0 173.99825598188437 116 231.9982559818844 14506.898258671969 0.3000000000000682 14448.59825867181
75 784.8585938640356 58.0 175.24078794357595 116 233.24078794357592 14472.162449789448 0.9477521799167334 14413.214697609372
98 958.0100945732956 57.5 171.58629162941799 115 229.086291629418 14301.404285163422 0.3000000000000682 14243.604285163263
101 967.6059916545797 58.0 165.22908080954116 116 223.22908080954116 14302.887019199125 0.35197751095154217 14244.535041688008
99 958.7829602165561 60.0 177.37412646674096 120 237.3741264667409 14327.49639150891 0.22713435673972526 14267.269257152
46 457.222816059688 63.0 189.7312218628131 126 252.73122186281313 14831.739530433448 0.7375147136797295 14768.002015719598
81 847.5352288782889 62.0 185.72552845227645 124 247.72552845227648 14446.632161600159 0.0 14384.632161599982
