# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
10 94.28384529948428 51.0 149.9578613822106 102 200.95786138221058 13561.730548870997 31.12219674207796 13479.60835212881
32 396.6825469308871 47.0 143.91795063881665 94 190.91795063881668 13349.497730931409 3.4133937954792373 13299.084337135819
94 932.9938137332346 44.0 132.30035642375762 88 176.30035642375762 12838.335237859399 0.0 12794.335237859288
46 506.2451733488106 46.5 136.64029431951562 93 183.14029431951565 13332.638504364262 1.8638054084422606 13284.274698955705
21 204.96376322245303 48.5 140.32752963716268 97 188.8275296371627 13639.561783976222 3.967059905377994 13587.09472407073
47 535.0899434585992 46.5 135.62155134202516 93 182.12155134202519 13358.253330811223 1.860302445108573 13309.893028366001
58 614.1753167837716 46.0 137.53077284873248 92 183.5307728487325 13283.458120179528 1.6886935092551312 13235.76942667016
7 50.007911365336184 55.5 166.7175449627734 111 222.21754496277342 13866.638046954651 55.63286967365893 13755.505177280877
8 74.20700540185521 53.5 161.31121622098664 107 214.81121622098664 13857.21402198699 41.74878625479106 13761.965235732085
71 735.3635432286974 45.5 136.3290816243869 91 181.8290816243869 13214.358083068397 0.0 13168.858083068282
66 665.3059013800702 46.0 138.56688517564922 92 184.56688517564925 13313.451939667913 0.7904599913857737 13266.661479676412
27 312.0189557853977 48.5 147.69379823557034 97 196.19379823557037 13673.913725288652 4.946319172099265 13620.467406116437
14 145.01759932440768 50.0 145.98438917817543 100 195.98438917817543 13862.220571480342 12.466569965834594 13799.754001514393
101 1068.6017744769752 44.5 137.74830303580427 89 182.24830303580427 12949.003282638121 0.09999999999990905 12904.403282638006
80 826.2677032540068 45.5 139.12758663672278 91 184.62758663672275 13208.248810898704 0.29479555027728566 13162.454015348309
104 1114.2486904826296 44.5 135.3949391487199 89 179.8949391487199 12938.751461885198 0.49999999999954525 12893.751461885082
65 657.1405490715205 46.5 137.24089902288043 93 183.74089902288043 13420.217084274973 0.8479273203275852 13372.86915695453
75 769.123661293573 46.0 134.48562216167423 92 180.4856221616742 13310.646367428571 0.9740314885457337 13263.67233593991
38 473.79327551499466 48.0 141.01497690433746 96 189.01497690433752 13633.65608686202 2.255259777336846 13583.400827084566
31 386.81509426883287 49.0 149.77980985640934 98 198.77980985640934 13793.339128586616 3.269218019895902 13741.069910566603
25 249.92568090371617 50.0 151.67915250325956 100 201.67915250325956 13942.76761204957 6.066953346385162 13886.700658703066
89 907.435130484705 46.0 137.7919105114122 92 183.7919105114122 13286.31292971996 1.6895707871982495 13238.623358932642
44 495.4095411327785 48.5 145.62515811244407 97 194.12515811244407 13742.148054406642 0.6454390571141175 13693.002615349407
41 476.5981429912632 49.0 141.4756658395704 98 190.47566583957047 13827.5126210186 2.1537275785698284 13776.35889343991
15 148.4249869957304 51.5 154.45338246990883 103 205.9533824699088 14159.106983524043 11.23071892171859 14096.376264602204
43 486.87354094457123 49.0 146.14423956685837 98 195.1442395668584 13837.404859156673 2.6349939682131662 13785.769865188337
30 346.251051712865 50.0 148.76356459025257 100 198.7635645902526 13980.573382149862 2.511699987763734 13928.061682161975
11 118.79639981669462 53.0 159.73905323025062 106 212.73905323025065 14215.262449777061 21.44839056660676 14140.81405921033
70 732.8329108249785 47.5 143.9111883423887 95 191.41118834238873 13606.775305081586 0.18181476082111203 13559.093490320643
77 797.2547798788405 47.5 142.5005311283417 95 190.0005311283417 13591.365906406634 0.6209234779265671 13543.244982928585
37 464.3721417276521 50.0 147.6452504570228 100 197.64525045702283 13986.925525466933 2.738780308145124 13934.186745158664
49 552.4987496364172 49.5 144.56700061906653 99 194.06700061906656 13937.436695391885 0.870441392746784 13887.066253999013
22 207.51779695088712 52.0 155.15310446217487 104 207.15310446217484 14310.860961725495 4.959931309638023 14253.901030415731
60 629.4159503362009 49.5 143.3484225899998 99 192.84842258999979 13933.018776361141 0.8480599568290472 13882.670716404185
64 644.3431363214901 49.5 146.48149888077305 99 195.98149888077302 13938.76211897801 1.0179146017816265 13888.244204376098
34 436.11696255733136 51.0 152.82399303480491 102 203.82399303480491 14148.245289123839 1.8138345653103443 14095.431454558402
19 168.41729052723673 53.0 159.00849988918847 106 212.0084998891885 14425.60618389963 6.386076533293419 14366.220107366207
24 239.0445647527755 52.5 156.48540342421325 105 208.98540342421325 14365.159177843827 5.937300225922996 14306.721877617776
42 483.00319863587384 51.0 145.40939930431998 102 196.40939930432 14148.558361637197 1.6118261266947798 14095.946535510373
33 412.1111357496683 51.5 158.80919316523855 103 210.30919316523853 14221.28522723675 2.5096975522144476 14167.275529684406
45 497.21213112505984 51.0 155.02141638445778 102 206.02141638445784 14142.089366088923 0.633686114476177 14090.455679974317
79 818.5019530689219 49.5 148.04376459662683 99 197.54376459662683 13873.139649833136 0.059312825859137774 13823.580337007146
82 841.5666707734595 49.5 143.83496271428146 99 193.33496271428143 13860.68155869571 0.06299672636134801 13811.118561969219
83 855.8325637571027 49.5 150.20796907282784 99 199.70796907282784 13862.350243944753 0.5000000000001137 13812.350243944622
69 725.5116204839806 50.5 146.19389832456258 101 196.69389832456258 14042.147276404768 0.20000000000004547 13991.447276404637
73 743.7410628185813 50.5 149.14987437805087 101 199.6498743780508 14030.873488299856 0.0 13980.373488299723
87 896.2767716307127 50.5 148.4928705098362 101 198.9928705098362 13948.322630288418 0.06140382849355319 13897.76122645979
78 808.4237251117604 51.0 148.2954049313532 102 199.29540493135323 14055.066343895567 0.0 14004.066343895433
26 262.6063097581513 54.5 158.95356986297475 109 213.45356986297472 14603.978159544107 6.507516649634454 14542.970642894337
28 328.25803398710724 54.0 160.96323715966645 108 214.96323715966645 14543.435778615096 4.362830608997228 14485.07294800596
96 979.4205699537933 50.5 158.40849732238695 101 208.9084973223869 13901.119969710831 0.20000000000004547 13850.419969710696
72 737.1828717457008 51.5 155.93175027350387 103 207.4317502735039 14144.979201474973 0.0 14093.479201474836
100 1048.4820126450425 50.5 145.73729491779616 101 196.2372949177962 13862.577347009139 0.0 13812.077347009004
56 612.095710882023 52.5 158.26871314032888 105 210.76871314032888 14301.670977211037 1.713923251766687 14247.457053959133
95 953.0941948316859 51.0 152.04492845614863 102 203.04492845614865 13968.264008290105 0.10000000000002274 13917.164008289965
63 641.8666714948874 52.5 159.9961110631978 105 212.4961110631978 14285.459719522454 1.633497547547904 14231.326221974768
35 451.2440513787185 54.0 156.09942240018836 108 210.09942240018836 14484.00249684537 2.0174246721589384 14427.985072173073
85 872.8466524327392 51.5 155.94926956906187 103 207.44926956906187 14064.798058085831 0.3000000000000682 14012.998058085694
18 166.26203952666532 56.0 166.95363457214603 112 222.95363457214597 14773.101925518567 6.4458997100418 14710.656025808386
102 1080.0091576587245 51.0 149.3418294677554 102 200.34182946775536 13881.48009597819 0.49999999999954525 13829.98009597805
17 154.04570319938952 56.5 169.87510031813142 113 226.37510031813144 14815.295854859958 8.735533696155784 14750.060321163663
51 569.7404873067527 53.5 157.34055363250616 107 210.84055363250613 14401.551246361538 1.0715295199072443 14346.97971684149
36 463.0296444485463 54.5 158.44675201789823 109 212.9467520178983 14512.35477265546 2.6869618013403738 14455.16781085398
91 910.9831425757963 52.0 155.11872163338316 104 207.11872163338316 14073.206188646878 1.0415586961076997 14020.16462995063
92 913.834868473934 52.0 150.15314629631865 104 202.15314629631865 14073.118297699395 0.6898327979705527 14020.428464901284
57 613.4501942453115 53.5 164.31565819262408 107 217.81565819262408 14376.543153748375 2.198818772101731 14320.844334976133
59 624.377904140223 53.5 161.33120319340318 107 214.83120319340313 14368.974982699385 0.9861061528058599 14314.488876546437
81 829.5357920061833 52.5 160.16328475221218 105 212.66328475221218 14165.302185922254 0.0 14112.802185922112
50 562.4225454124088 54.5 165.60518010970998 109 220.10518010970998 14455.984571490986 0.9052496800227345 14400.579321810817
13 144.01618873763638 58.0 170.94748646207634 116 228.94748646207634 14884.604249894253 11.680778105506903 14814.923471788603
53 597.1720600167843 54.5 161.27179702683355 109 215.77179702683355 14434.243510761406 1.0406508258402027 14378.702859935422
88 899.2302714917062 53.5 159.30678005975162 107 212.8067800597516 14147.050888798616 1.094429780195128 14092.456459018276
62 641.0435700103129 55.0 166.36589905589116 110 221.36589905589113 14413.761331323667 1.2673602896966258 14357.493971033824
103 1093.7150038997534 53.5 162.0474836086313 107 215.5474836086313 13973.554271505582 0.49999999999954525 13919.554271505434
86 887.2911669140208 54.5 164.92168639785925 109 219.42168639785922 14185.616420203192 0.0 14131.116420203043
40 476.47742452428514 57.5 169.91687226156154 115 227.41687226156154 14613.763850355588 3.061804791134648 14553.202045564301
52 580.8976226343465 57.0 167.13564094748946 114 224.1356409474895 14513.96983825189 0.7491644117255873 14456.220673840011
90 907.7871712623319 56.0 169.06511468151427 112 225.06511468151425 14195.835983969238 1.637530009571492 14138.198453959512
84 866.7213273573941 57.0 169.94986838434656 114 226.94986838434653 14249.20885487465 0.0 14192.208854874492
93 921.4362445557064 57.0 168.00524055343323 114 225.00524055343328 14197.199817192852 0.788456716199903 14139.411360476495
99 1037.1258140585205 58.0 172.90521368553726 116 230.90521368553723 14089.386196552015 0.1999999999998181 14031.186196551853
97 985.9082308919038 59.5 174.82732201316966 119 234.32732201316963 14146.444147245416 0.03090037010542801 14086.913246875141
