# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 153.9250172064972 54.0 162.7624160638706 215 216.76241606387066 14649.80686413563 44.266738264020404 14551.540125871608
44 381.545445574384 52.5 154.02455032359717 209 206.52455032359714 14448.537463149287 34.71539363069985 14361.322069518586
54 489.752029445286 52.5 160.36463120468602 209 212.864631204686 14414.431483563403 25.454753459356255 14336.476730104047
91 940.5604316040076 50.5 146.74567565495252 201 197.24567565495252 13982.605810147299 0.0 13932.105810147299
14 107.14838504185138 56.0 160.6242023279701 223 216.62420232797007 14823.668504591657 83.0697899129004 14684.598714678757
48 452.97605809080585 53.0 158.0251899825243 211 211.02518998252427 14484.01418936258 7.77775074355867 14423.236438619022
61 569.293211520773 52.5 153.9445756120794 209 206.4445756120794 14374.599012610151 0.0 14322.099012610151
38 296.9273964386316 54.0 161.24826529249947 215 215.24826529249947 14655.827005224006 34.310399923098316 14567.516605300907
72 682.0298847738494 52.0 153.30780911664917 207 205.30780911664914 14280.200805163106 0.23445351478892462 14227.966351648316
29 207.58322389698498 55.0 162.54001417789942 219 217.54001417789942 14779.169015135552 48.109850789746474 14676.059164345806
27 188.71125755007031 56.0 172.46290861463086 223 228.4629086146308 14878.272550754937 48.97861512332136 14773.293935631615
41 337.1229021596537 55.0 161.29036395878717 219 216.29036395878717 14737.043172202802 35.459917774834366 14646.583254427967
24 177.46165060319794 56.5 175.00336190690132 225 231.50336190690132 14909.167551617 77.5538343271362 14775.113717289863
88 899.7327526360416 52.5 156.31272732176006 209 208.81272732176006 14203.282382028216 0.0 14150.782382028217
102 1040.9377327527736 52.0 157.43630516944097 207 209.43630516944097 14071.413830303154 0.0 14019.413830303154
17 145.935656731662 57.5 172.16571514084595 229 229.66571514084598 14982.60945604938 81.28977248568987 14843.819683563692
70 666.9400370520118 54.0 161.23639237900093 215 215.2363923790009 14462.838508419856 0.0 14408.838508419856
55 490.16484318346386 55.0 163.78277472975876 219 218.78277472975878 14652.183372694419 25.249984886286086 14571.933387808132
59 540.0969051887057 55.5 161.62142642664625 221 217.12142642664628 14646.968711330803 13.20730978990889 14578.261401540894
97 1015.741448858517 53.5 160.49751109821116 213 213.9975110982112 14188.832029769963 0.0 14135.332029769963
71 681.7643382886383 55.0 158.75585456497447 219 213.75585456497444 14524.166080100591 0.0 14469.166080100591
64 595.7623494869212 55.5 161.25901325347976 221 216.75901325347974 14611.967095637525 8.096916696698713 14548.370178940826
94 977.7094802407389 54.0 163.83013814137922 215 217.83013814137922 14248.277880591202 0.4001211769980273 14193.877759414205
62 584.0237713778656 56.0 166.4404106101381 223 222.44041061013812 14646.342005990884 14.672453785833227 14575.66955220505
52 483.1313058169924 56.5 163.46056077601884 225 219.96056077601878 14748.557996825239 13.884594415167328 14678.173402410072
69 653.6706954047348 56.0 167.1595310604184 223 223.15953106041837 14600.013872347285 0.24702360359844988 14543.766848743686
25 178.21915113365498 59.0 173.80128800204557 235 232.80128800204557 15076.88316866078 73.16958413988516 14944.713584520894
100 1028.2494178840116 54.5 161.60283002407382 217 216.1028300240738 14232.682659366114 0.03261996572632597 14178.150039400387
65 608.3589005267993 56.5 170.3565077805806 225 226.8565077805806 14654.757775853153 0.00036565682057698723 14598.257410196333
83 830.6088491742667 56.0 163.51504236944092 223 219.51504236944095 14453.370343318578 0.4303285065343516 14396.940014812044
86 882.6138761761644 56.0 167.38511471730024 223 223.38511471730024 14410.141845505981 0.0 14354.141845505981
75 699.2654036730673 57.0 166.33548553588756 227 223.33548553588759 14596.949822728182 0.24522470813258224 14539.70459802005
60 551.6387612815943 58.0 174.8443708678059 231 232.84437086780594 14749.678394193395 6.165453697020325 14685.512940496375
74 694.1050190686974 57.5 171.89461869385312 229 229.3946186938531 14614.950860255165 0.3702782264153939 14557.080582028748
92 952.4061849888577 57.0 170.3685331904811 227 227.3685331904811 14368.06965134387 0.17647947227351324 14310.8931718716
85 857.9816277591599 58.5 173.07562199658437 233 231.57562199658443 14482.044452593602 0.21878396804163458 14423.32566862556
95 1002.5257733641738 58.0 174.7222399880004 231 232.72223998800038 14338.900628400712 0.048153291868516135 14280.852475108844
66 609.5382807482807 60.0 180.33370467896182 239 240.3337046789618 14734.950056645741 0.3917877720815568 14674.55826887366
47 446.3225697456574 61.0 183.7538748148087 243 244.75387481480868 14899.449536565387 15.30751321023456 14823.142023355154
99 1025.1376538488266 60.5 185.5900648034044 241 246.09006480340443 14330.60382751291 0.4209969098808415 14269.682830603027
