# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 624.5624652157521 49.5 146.021751735995 99 195.52175173599503 14104.06422457375 0.20054881107887468 14054.363675762674
48 448.03360477585136 50.5 147.39852842646584 101 197.89852842646584 14289.72017396005 107.39734405100921 14131.822829909042
10 61.540511949172256 52.5 155.5388276595763 105 208.0388276595763 14697.58292291039 444.89090321862415 14200.192019691764
31 298.86558471650363 51.5 156.79093818343057 103 208.29093818343054 14468.241789015432 228.3873924792597 14188.354396536171
79 789.6874323049217 49.0 144.85167523306842 98 193.85167523306842 13983.022595343684 0.4384707964917425 13933.584124547193
100 913.5103798295631 48.5 144.30278243744885 97 192.80278243744885 13867.072083179999 0.0 13818.57208318
61 602.7509666321736 50.0 146.32169608535122 100 196.32169608535122 14179.798239986696 7.079690307065789 14122.71854967963
82 802.6199001421077 49.0 146.21508377808303 98 195.215083778083 13981.272909321331 0.3796549956529134 13931.89325432568
36 312.97150538413337 51.5 159.03584904919458 103 210.53584904919455 14478.52498093181 196.8435334023053 14230.181447529505
104 993.961519568752 48.5 135.35423201806202 97 183.85423201806202 13823.516794318835 0.11297636017263812 13774.903817958662
57 538.8181463698154 51.5 152.4421379644648 103 203.94213796446485 14376.221410488559 31.512510569423966 14293.208899919133
76 755.881422595982 50.5 151.37094820808647 101 201.8709482080865 14174.439290031602 0.0 14123.939290031602
38 370.554622172498 52.5 153.79935816845182 105 206.29935816845182 14560.851713161757 204.8579808809182 14303.49373228084
37 356.05181869015513 53.0 154.2698691669699 106 207.2698691669699 14623.157825877992 188.02380072884193 14382.13402514915
99 906.1223635097456 50.5 150.61368821512355 101 201.11368821512355 14099.335455053126 0.2691209410479587 14048.566334112076
43 408.08233385307864 53.0 153.79048987102323 106 206.79048987102328 14598.878379903523 121.65655062185067 14424.221829281672
56 535.5551226401215 52.5 153.06506874357814 105 205.56506874357814 14483.701716921336 33.27553429911791 14397.92618262222
97 890.7913214191195 51.5 152.099402147109 103 203.59940214710898 14199.008306120804 0.0 14147.508306120804
24 255.10757481044658 55.0 168.02480303935795 110 223.02480303935795 14871.165068841188 306.4501758025106 14509.714893038677
17 115.80572133115676 56.0 166.37484653304907 112 222.3748465330491 15048.006823875963 379.65745888759255 14612.34936498837
91 854.6256782647097 52.5 156.17265226180882 105 208.67265226180882 14316.062444250776 0.15134836084325798 14263.411095889933
9 51.34461154113618 56.5 168.82618031150645 113 225.32618031150645 15121.850940166856 464.4232032819101 14600.927736884947
93 867.8647993229986 52.5 160.17723297878808 105 212.67723297878808 14306.644664208781 0.05846911178412029 14254.086195096997
32 302.5051203149455 55.5 164.78450329728196 111 220.28450329728196 14885.669820532721 221.49415783707832 14608.675662695643
101 922.5936766800153 52.5 157.15791873031003 105 209.65791873031003 14267.000215771928 0.0 14214.500215771928
63 619.0177071046011 54.0 163.99024594660008 108 217.99024594660006 14576.290049107653 0.0 14522.290049107654
6 27.443909465434036 57.0 168.92194878282962 114 225.92194878282962 15174.13616592867 460.9064825063346 14656.229683422334
12 77.20303305073382 57.0 167.56523510289938 114 224.56523510289938 15136.850706914942 427.2874745664543 14652.563232348488
85 814.3681378174671 53.5 159.06929387971195 107 212.56929387971195 14411.02782180574 0.2479480342296938 14357.279873771511
89 842.7451902866285 53.5 160.88685945013393 107 214.3868594501339 14392.830964244524 0.4181746130487909 14338.912789631477
69 696.6998541291147 54.5 162.35604935609774 109 216.8560493560978 14556.246852759468 0.0 14501.746852759468
55 535.4767357822701 55.5 163.3932728745718 111 218.8932728745718 14722.641298303854 32.85392115696925 14634.287377146884
84 813.6160858516968 54.5 163.59292978576502 109 218.09292978576502 14465.136117046513 0.0 14410.636117046512
90 851.9019049283447 54.5 166.2644745515467 109 220.76447455154664 14435.552967315558 0.49046552536003674 14380.562501790198
49 483.9333077258946 56.5 160.0921528168021 113 216.5921528168021 14804.605102879284 115.74449688506712 14632.360605994216
68 685.7613106417142 55.5 166.15493243317266 111 221.65493243317266 14607.372871606438 1.3052502439995806 14550.56762136244
39 394.60789135093944 57.0 171.0851677289383 114 228.0851677289383 14900.007390509076 141.47514450642979 14701.532246002645
88 833.3209935143199 55.0 160.5157303569457 110 215.51573035694574 14469.65072103249 0.0 14414.650721032493
80 791.1348190170704 55.5 164.07698990910845 111 219.57698990910842 14523.71636420153 0.033665116530869454 14468.182699084997
22 237.54461487093286 58.5 177.28014091747315 117 235.78014091747315 15083.44997774905 293.18888781384464 14731.761089935204
34 311.57274287254035 59.0 175.4476642031913 118 234.44766420319127 15025.529872718249 201.00772695919727 14765.522145759052
98 899.3656641903577 56.5 166.4627908530884 113 222.9627908530884 14448.083699209872 0.12968482512246737 14391.45401438475
47 447.46384993453734 59.5 179.27351171543793 119 238.7735117154379 14910.15080247394 108.06011733319843 14742.59068514074
94 875.7203704750034 59.5 177.38505713873423 119 236.88505713873423 14506.888469605177 0.0 14447.388469605177
46 444.335688062774 62.0 181.43980847312693 124 243.43980847312693 14944.010574882745 91.7555578674673 14790.255017015279
41 402.43213799004843 63.0 190.33297913318594 126 253.33297913318592 14992.943188238569 130.12119349661924 14799.82199474195
95 882.082465098979 62.0 184.07381753315536 124 246.07381753315536 14519.365287310771 0.0 14457.365287310771
