# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 381.7322152228433 46.5 140.07351828977266 185 186.5735182897727 13211.529027973167 2.5433943456663997 13162.485633627388
44 399.03541355925336 46.5 138.48840656229495 185 184.98840656229495 13233.702658343376 2.2580563299660525 13184.9446020133
46 406.07804074502627 46.5 132.4569007169898 185 178.95690071698976 13242.915099877342 2.8744058180886896 13193.540694059142
36 354.19004068077055 47.0 136.77148834684198 187 183.77148834684203 13298.525557469378 4.064552779371411 13247.461004689896
13 154.53995244748378 49.0 148.6895835558572 195 197.6895835558572 13507.450665958415 14.294225951676395 13444.156440006625
12 134.43987437792828 50.0 148.59921951110272 199 198.5992195111027 13544.034219727206 21.876930026275318 13472.15728970082
25 256.8014915061237 48.0 140.79127749278942 191 188.79127749278945 13469.167042672394 4.667138173209764 13416.49990449907
43 392.32659268302734 47.0 139.55822571800326 187 186.55822571800323 13352.456840616407 2.161701701475181 13303.29513891482
18 164.08880751352214 49.0 148.41134330759513 195 197.41134330759513 13611.325016646808 12.197461641544606 13550.12755500515
80 838.810865532814 45.0 134.65264445008395 179 179.65264445008398 12958.074212528385 0.5000000000001137 12912.574212528272
34 323.5462085724232 48.0 140.5102591379886 191 188.5102591379886 13508.635198120886 3.180874405211455 13457.45432371556
78 830.8757498933586 45.5 130.77503631329557 181 176.27503631329557 13066.071740688092 0.20000000000004547 13020.371740687979
96 1004.2490251185237 45.0 133.85452934828947 179 178.85452934828947 12953.2594251409 0.10000000000002274 12908.159425140784
27 266.34843657761184 49.0 147.94275851365424 195 196.9427585136542 13706.808222905645 6.252386993848518 13651.555835911679
47 416.261799539682 48.0 144.3504165248228 191 192.3504165248228 13578.928087362625 2.477747276724301 13528.450340085783
63 571.9348932781749 47.5 143.2560538047176 189 190.75605380471757 13493.415934966479 0.863938554820038 13445.05199641154
17 161.51199669832704 50.5 148.85958891662676 201 199.3595889166268 13906.768165792293 13.907445636227948 13842.360720155946
87 918.7901839960841 46.0 140.81685499387476 183 186.81685499387476 13174.255004553015 0.415160794663052 13127.839843758233
29 288.65460510129657 49.5 146.7856258566023 197 196.28562585660228 13816.704877370368 4.32278723978277 13762.882090130466
40 371.4175137124104 49.0 146.34666082423934 195 195.34666082423934 13746.633769233762 3.460553887950141 13694.173215345694
70 750.3293215807655 47.0 136.6087688815059 187 183.60876888150588 13379.97939421682 0.8085004546775281 13332.170893762026
82 852.50024774981 46.5 140.03819379630124 185 186.53819379630124 13284.34734243616 0.6248659374102772 13237.222476498631
72 755.6847482026593 47.0 141.82223634611893 187 188.82223634611896 13393.627446150242 0.0 13346.627446150122
66 650.6403550583947 48.0 143.54561830556054 191 191.54561830556054 13587.533300836587 0.10000000000002274 13539.433300836465
84 873.8622258156913 47.0 139.00436188099076 187 186.00436188099076 13374.93348992867 0.3351143967678354 13327.59837553178
104 1161.402258495058 46.0 140.71328265830908 183 186.7132826583091 13105.994354498873 0.1999999999998181 13059.79435449875
69 711.7608842803037 48.0 139.69304525386616 191 187.6930452538661 13565.33286211519 0.9818367487985142 13516.351025366272
89 926.9236263658389 47.0 141.01711956548718 187 188.01711956548715 13356.68178699377 0.5692983706202313 13309.112488623028
38 361.82887965086655 50.0 144.3669077230595 199 194.3669077230595 13924.865243172335 3.680686148072425 13871.184557024138
83 855.1354523741497 47.5 141.95418954264906 189 189.45418954264903 13471.628549055014 0.3438157804001776 13423.784733274493
50 455.0318717184915 49.5 143.61932825493037 197 193.11932825493034 13882.06015808867 0.5813794941292372 13831.978778594417
98 1044.351053322259 47.0 140.40727873984864 187 187.4072787398486 13323.785298916986 0.1749521615224694 13276.61034675534
49 451.67946191323966 50.0 143.57912637301814 199 193.57912637301814 13959.335941698888 0.5142624362090373 13908.821679262554
42 389.59381035481505 50.5 151.70664091814498 201 202.206640918145 14031.717769081473 2.663062612575459 13978.55470646877
19 184.41536379471586 52.5 159.05398922730885 209 211.55398922730885 14290.532051305003 6.352312454944837 14231.679738849933
71 753.9509536112314 49.0 141.11902671867358 195 190.11902671867358 13730.105787021113 0.932233437701484 13680.173553583287
33 315.6556086872194 51.5 153.53491980140512 205 205.03491980140512 14169.83783861019 3.8473892355740986 14114.490449374489
67 658.2123251992414 49.5 143.40015033220743 197 192.90015033220743 13830.358697489159 0.3000000000000682 13780.55869748903
39 366.34287356882515 51.5 149.04210268768833 205 200.54210268768833 14156.27551220843 4.302250978095117 14100.473261230209
30 307.02591444163346 52.0 153.18454009777858 207 205.1845400977786 14226.322324526347 4.590879724902322 14169.731444801319
95 972.9789173669136 48.5 147.67067916538502 193 196.170679165385 13577.282380352208 1.1402097828787419 13527.642170569203
55 487.5761067038868 51.0 153.20486410168218 203 204.20486410168218 14084.045590554742 1.4653928016323334 14031.58019775298
79 831.5885360699431 49.5 141.2565318699197 197 190.75653186991968 13755.647442379182 0.38721382341577737 13705.760228555639
81 851.82511368722 49.5 149.0026419626937 197 198.5026419626937 13753.992099228302 0.7000000000001592 13703.792099228174
51 458.11987950763717 51.5 149.45320938110584 205 200.9532093811058 14159.007127823497 0.5734494203605891 14106.933678403006
86 885.9042159296732 49.5 143.84251561776344 197 193.34251561776347 13737.613267012526 0.01483992442899762 13688.098427087967
56 492.1911603607501 51.5 153.1989469301833 205 204.69894693018327 14144.473685606978 1.0932161421680462 14091.880469464679
76 811.8381049248641 50.0 151.47959115916706 199 201.47959115916706 13830.940554366272 0.489817389982818 13780.450736976158
99 1084.951127099914 49.0 144.51740388884303 195 193.517403888843 13571.08388344236 0.30872798791074274 13521.775155454317
74 770.8173607918887 50.5 147.08954077168627 201 197.5895407716863 13905.517638756988 0.364524552236162 13854.653114204619
10 99.19133381653324 57.0 167.17220743676484 227 224.1722074367649 14603.150618349055 28.76523363493972 14517.385384713984
23 233.10293740896745 54.0 164.8373135610668 215 218.83731356106676 14470.907357481794 5.431110609666746 14411.476246871993
91 963.9033243535813 50.0 149.02288375587455 199 199.02288375587455 13746.266573787187 0.0 13696.266573787054
57 495.40029896100873 52.5 153.63892770136096 209 206.13892770136096 14245.221918603938 1.1392159840276008 14191.582702619777
24 256.0376658875444 54.5 162.07632422601762 217 216.57632422601765 14510.98570959314 4.432198781972545 14452.05351081103
37 359.4534348488697 54.0 163.24921496247669 215 217.2492149624767 14428.287554937386 3.6512028218546106 14370.636352115396
32 314.0513071508195 54.5 160.19315440182382 217 214.6931544018238 14493.72196507157 4.792469606976226 14434.429495464457
73 763.2457421188669 52.0 157.74370388373376 207 209.74370388373376 14047.379483753832 0.2234499518208395 13995.156033801872
48 429.94852065755117 54.0 157.53088449749484 215 211.5308844974948 14402.09942104214 2.025074286236759 14346.074346755764
54 481.87620304627785 54.0 159.61222277381725 215 213.61222277381725 14376.00300347752 2.402748956983828 14319.600254520397
75 810.5994492108034 53.0 157.38854141748493 211 210.38854141748493 14090.081840146364 0.5000000000001137 14036.581840146222
22 212.34809096094352 56.5 165.4579847276093 225 221.9579847276093 14689.774939813271 5.913794443821104 14627.361145369308
62 545.0121604490942 54.5 155.82772512353753 217 210.3277251235375 14364.259471603695 0.0 14309.759471603553
101 1097.8441127437898 52.0 156.601730129483 207 208.601730129483 13816.005934034094 0.3999999999996362 13763.605934033953
93 972.3191271497919 52.5 155.74804605382138 209 208.24804605382138 13942.875133992135 0.6000000000001364 13889.775133991992
102 1108.6410505603885 52.0 154.46920367655295 207 206.46920367655304 13808.96510982532 0.0 13756.96510982518
85 879.4750682990932 53.0 149.72216438309644 211 202.72216438309647 14040.127241108743 0.0 13987.127241108597
35 338.1785293336753 56.5 166.05744558460458 225 222.5574455846046 14609.93217211078 3.595771761541471 14549.836400349093
77 825.2485804844231 54.0 156.33610796371792 215 210.33610796371784 14133.864468358763 0.24510373193788837 14079.61936462668
61 541.7036621576729 56.0 171.0806165063136 223 227.0806165063135 14441.598628044729 0.0 14385.598628044581
68 668.171212570962 55.5 167.77612992063052 221 223.27612992063052 14322.10780983118 0.08960703378568269 14266.518202797244
21 196.81123239066667 58.5 171.20680972233563 233 229.7068097223356 14796.464318697217 8.708426453496287 14729.255892243571
11 116.14881250388879 61.5 182.57161846746834 245 244.07161846746834 14893.722142859055 29.61842742221718 14802.603715436684
45 400.42212248264644 57.5 175.8217241470365 229 233.3217241470365 14613.667047145636 2.191974189516884 14553.97507295597
65 632.9993255512977 56.5 171.19850426711588 225 227.69850426711588 14386.732502401528 0.928004083017413 14329.30449831836
92 965.2695447879214 55.0 162.32719946725936 219 217.32719946725933 14057.018562908597 0.0 14002.018562908446
103 1160.5010691577634 54.5 162.75854365991452 217 217.25854365991455 13867.393813360999 0.1806932638237413 13812.713120097022
97 1029.9748185474518 55.5 163.39951630776156 221 218.8995163077616 14007.859325052545 0.0 13952.359325052392
94 972.6059846807692 56.0 165.2850824029498 223 221.2850824029498 14072.018508108087 1.2131424690230688 14014.805365638911
100 1096.3101670311582 56.0 169.39872548697872 223 225.39872548697872 13953.039474587631 0.3999999999996362 13896.639474587477
90 951.8967405829123 57.5 167.64660602633143 229 225.14660602633143 14106.620237366804 0.0 14049.120237366644
60 501.1968726007493 62.0 180.86149834257802 247 242.861498342578 14570.980938980812 2.7003496303746033 14506.280589350268
64 581.2496932122036 64.0 185.460294001335 255 249.460294001335 14501.057048921133 0.7599290411224047 14436.297119879831
