# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 430.3280330241192 54.0 163.13860942742906 108 217.13860942742906 14304.191816018993 0.35788267466631396 14249.833933344325
75 875.0168167027703 51.0 159.0367399435672 102 210.0367399435672 13861.082592361317 0.0 13810.082592361317
10 38.292778878804356 58.0 175.07546360591238 116 233.07546360591238 14709.709734296943 47.692839939701386 14604.01689435724
47 502.2441935046537 53.5 161.46079434681266 107 214.9607943468127 14247.264300111543 0.0 14193.764300111543
83 949.5424849148108 51.0 147.07863678257428 102 198.07863678257422 13826.267909657141 0.0 13775.267909657141
99 1087.781228401525 50.5 150.57352183894795 101 201.07352183894795 13702.934335205848 0.3424157632737206 13652.091919442575
101 1111.1685213213418 50.5 147.60110626238227 101 198.1011062623823 13686.928309866176 0.0 13636.428309866176
38 282.54989285046025 56.0 171.0206855669129 112 227.0206855669129 14544.753873516685 31.955499599107384 14456.798373917578
60 710.1490659405107 53.0 158.48581664900433 106 211.4858166490043 14138.123680125662 0.6527804191081259 14084.470899706554
35 269.8573148061151 56.5 166.8844364517634 113 223.3844364517634 14592.052643186129 21.33440466086654 14514.218238525262
98 1083.6838763906935 51.5 148.51890494895943 103 200.0189049489594 13800.843069011837 0.0 13749.343069011837
67 798.9540584255225 53.0 155.0270372073513 106 208.0270372073513 14097.26737164928 0.0 14044.26737164928
62 738.303153310226 53.5 155.81204905823662 107 209.31204905823662 14170.174741053528 0.0 14116.674741053528
36 274.7762893260278 57.0 171.4220227149055 114 228.4220227149055 14635.476972709715 29.946514054740817 14548.530458654974
48 502.3019571759339 55.5 162.47787373547507 111 217.9778737354751 14439.342044188654 0.4422363287197868 14383.399807859934
39 326.48427836112256 57.0 172.20624871929869 114 229.20624871929866 14618.151025891046 22.364671305333218 14538.786354585713
89 1013.0314475946378 52.5 155.47889295109852 105 207.9788929510985 13933.079585119502 0.0 13880.579585119502
92 1050.344403622968 52.5 153.3645835156746 105 205.86458351567464 13903.66744821449 0.39920112345589587 13850.768247091035
102 1118.4360301004053 52.5 154.89977147009833 105 207.39977147009836 13859.447612809055 0.0 13806.947612809055
68 814.5906651311227 54.0 161.1040790967316 108 215.1040790967316 14168.492413708 0.0 14114.492413708
51 586.6122419518158 55.5 166.38851701504015 111 221.88851701504012 14397.872242758172 0.2516118148356554 14342.120630943336
86 989.4450256298214 53.5 159.75094263270248 107 213.25094263270248 14017.856538914803 0.0 13964.3565389148
21 125.17364233085603 60.0 178.13628459878717 120 238.1362845987872 14907.159665132898 53.41526804762542 14793.744397085273
77 907.8241262951205 54.5 165.80667845115929 109 220.30667845115929 14130.280840568761 0.0 14075.780840568763
91 1050.243604746424 54.0 164.6521239879028 108 218.6521239879028 13989.701338637473 0.0 13935.701338637471
82 948.0256740752847 54.5 161.30347261115386 109 215.8034726111539 14095.903640965364 0.2268083137821577 14041.176832651581
59 705.4676654887184 56.0 167.67496099420399 112 223.67496099420396 14350.817157638436 0.0 14294.817157638437
65 768.1856187165286 56.0 169.8513768397396 112 225.85137683973966 14303.829091831172 0.0 14247.829091831172
76 880.1485278073462 56.0 171.70287013479034 112 227.70287013479037 14212.844787254558 0.0 14156.844787254558
95 1078.6784922279428 55.5 171.0258043133713 111 226.5258043133713 14025.166797298618 0.07454620425482972 13969.592251094362
96 1079.6883636797277 56.0 165.79050236407417 112 221.79050236407414 14040.842045207955 0.3913810016242678 13984.450664206332
72 848.5742519424648 57.5 165.14942008656118 115 222.6494200865612 14279.095354810372 0.0 14221.595354810372
74 867.3252842946114 57.5 167.7955146808072 115 225.29551468080717 14267.616720939672 0.0 14210.116720939672
71 846.3509361906913 59.0 168.32504904344998 118 227.32504904345 14309.528727417386 0.1714367291065173 14250.357290688278
103 1128.32334833858 58.0 172.86473843933993 116 230.8647384393399 14036.259520685853 0.0 13978.259520685853
84 952.6635548879226 59.0 177.6157627163871 118 236.61576271638717 14212.951574930838 0.0 14153.951574930838
64 765.7822588702429 60.5 181.7868531450954 121 242.2868531450954 14406.748556053495 0.0 14346.248556053495
85 953.698885721867 60.0 184.1432350598737 120 244.14323505987372 14221.613850498536 0.0 14161.613850498536
97 1080.3050848747496 60.0 170.2600034402365 120 230.2600034402365 14098.129147959218 0.274659806602358 14037.854488152616
