# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
66 774.333465073925 49.5 142.13657375396784 99 191.63657375396784 13880.656981651613 0.0 13831.156981651613
52 563.2417602892963 51.0 148.86200202541346 102 199.86200202541346 14118.013586331841 0.0 14067.013586331841
99 1020.5005065890496 48.5 145.78936111583522 97 194.28936111583522 13662.624574186762 0.0 13614.124574186762
39 418.27107766418186 52.5 154.92133551343747 105 207.42133551343744 14281.685350608577 8.46792553883023 14220.717425069746
65 750.3717489312498 50.0 143.3615685094444 100 193.36156850944437 13953.807814179694 0.0 13903.807814179692
44 498.2991897412115 52.0 151.13217096453516 104 203.13217096453513 14241.85463587469 0.0 14189.854635874692
45 512.7309907719603 52.0 153.05438841439266 104 205.05438841439263 14245.58960237391 0.18029716721662226 14193.409305206695
5 56.843384628008224 58.0 173.33859001461605 116 231.33859001461602 14734.239759712329 116.69689749543429 14559.542862216895
62 703.6394904807323 51.0 152.90635587805016 102 203.90635587805014 14101.537139129101 0.0 14050.537139129101
70 794.9872045512212 50.5 148.71285207008378 101 199.21285207008378 14014.793026084886 0.0 13964.293026084888
81 893.5095074999819 50.0 143.99459042975093 100 193.99459042975093 13917.368483770828 0.12661322352221305 13867.241870547306
63 708.6813208269248 51.0 153.71056865157175 102 204.71056865157178 14104.63270132264 0.26784855820631037 14053.364852764435
72 810.9096298867548 50.5 151.083356062262 101 201.58335606226203 14008.640513407414 0.3187039979069368 13957.821809409508
57 628.2418789785582 52.0 155.13423661257067 104 207.13423661257065 14237.914186054813 0.0 14185.914186054815
23 276.9905434471941 55.0 164.84632141268295 110 219.84632141268298 14595.83209823505 38.2650278327406 14502.56707040231
34 365.39546121485984 54.5 159.57401182342397 109 214.07401182342397 14525.4187117983 11.180410282054424 14459.738301516245
79 872.749179294505 51.0 153.9246552923191 102 204.9246552923191 14039.26352414019 0.48544628242927956 13987.778077857762
67 781.9138667689501 51.5 151.78954485184937 103 203.28954485184937 14132.825880196662 0.3271818399455242 14080.998698356716
14 117.4034768892968 58.0 171.31391972487825 116 229.31391972487825 14813.975734102643 57.96864548316364 14698.007088619479
82 894.0533254674575 51.5 151.50867747563797 103 203.00867747563797 14073.500084512621 0.08279525604655191 14021.917289256575
71 802.683570008608 52.0 153.19206047512213 104 205.19206047512213 14167.73829691991 0.3446902899198676 14115.39360662999
86 925.3389369647124 51.5 153.51459410308294 103 205.0145941030829 14049.397929310664 0.0 13997.897929310664
89 942.2932870212652 51.5 158.621998184035 103 210.12199818403496 14038.93761288351 0.4942584601691351 13986.94335442334
73 844.3559717195923 52.0 155.39544926661674 104 207.3954492666167 14140.033488644556 0.0 14088.033488644558
41 477.3158996029344 54.5 161.27887477708714 109 215.77887477708714 14508.236153573494 0.32027122797001084 14453.415882345524
56 622.0458351998831 53.5 162.63343803793677 107 216.13343803793677 14388.178052835186 0.4680024062057555 14334.210050428981
100 1034.4192701832342 51.5 147.50587598346306 103 199.00587598346308 13980.742440467475 0.0 13929.242440467475
102 1055.8332693608297 51.5 150.81593588640575 103 202.31593588640575 13964.024061839496 0.0 13912.524061839496
49 540.1470472560494 54.5 162.0028651552972 109 216.50286515529723 14492.229800852565 0.0 14437.729800852563
43 494.7204153927725 55.0 167.6419356103925 110 222.64193561039255 14547.295930212682 0.036581143703926955 14492.259349068978
80 889.9748127534788 52.5 151.69008317552274 105 204.19008317552274 14153.290613602026 0.0 14100.790613602026
38 402.29815658257644 56.0 164.86217756845804 112 220.8621775684581 14642.692694798778 25.379465597429885 14561.313229201347
26 286.58547488447635 57.0 164.8612947160228 114 221.86129471602283 14762.233414781023 37.06463559583909 14668.168779185184
95 978.836819062937 52.5 150.86099159657527 105 203.36099159657525 14082.603762494742 0.0 14030.103762494742
78 870.3610589082693 53.0 160.42273904963858 106 213.42273904963858 14193.595733039781 0.17495411349466394 14140.420778926287
84 916.8021983002593 53.0 154.7747025823107 106 207.77470258231068 14152.107459789624 0.0 14099.107459789624
91 959.8008578820834 53.0 153.20203287165603 106 206.20203287165603 14115.839070471631 0.0 14062.83907047163
75 856.4550134052528 53.5 159.11407583901615 107 212.61407583901615 14223.477753107858 0.17159962399466622 14169.806153483865
96 980.1666300475025 53.0 159.64780594470852 106 212.64780594470852 14105.59227694311 0.0 14052.59227694311
92 960.8469254379553 53.5 158.04945592236203 107 211.54945592236203 14133.777721630739 0.0 14080.277721630739
54 599.9106724542909 56.0 160.59076592801358 112 216.59076592801364 14505.684930043652 0.4173271736414108 14449.26760287001
16 147.9726975926923 60.5 180.1713404104719 121 240.67134041047197 14958.633479454023 72.00967613943413 14826.12380331459
76 864.3297382897305 55.0 168.55736202891535 110 223.55736202891535 14257.217940452098 0.0 14202.217940452098
94 964.2555269985506 55.0 156.67444587351582 110 211.67444587351582 14166.519541217338 0.0 14111.519541217338
87 927.1451013131511 55.5 165.6412637970417 111 221.14126379704172 14208.501318867666 0.0 14153.001318867668
33 363.8716948793215 60.0 177.70389512863764 120 237.7038951286377 14778.429509082205 13.628142497319914 14704.801366584885
50 553.4947996816729 58.5 168.83773712505993 117 227.3377371250599 14593.163154955952 0.0 14534.663154955953
97 982.5685277832227 58.0 173.0535106387506 116 231.05351063875062 14175.019779233784 0.2654631066851607 14116.7543161271
93 962.6421480923796 60.0 172.21002509073273 120 232.21002509073276 14202.67186120529 0.0 14142.67186120529
