# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 211.8508351892572 49.0 147.62396826584023 195 196.62396826584023 13946.502983122582 245.08486599584344 13652.41811712674
48 469.27191647743877 48.0 144.20203211488834 191 192.2020321148883 13725.551691281387 41.7207994682916 13635.830891813095
81 764.5308673053365 47.0 138.61698672105194 187 185.61698672105194 13525.708058164495 0.32902205309687815 13478.379036111399
15 118.67453551447596 50.5 149.85997403824172 201 200.35997403824175 14229.907814713019 336.8453349303223 13842.562479782695
61 653.2504096013835 48.0 142.4334272387912 191 190.43342723879118 13718.197407877342 0.0 13670.197407877342
53 539.1524313241297 49.0 143.8760012230413 195 192.87600122304127 13896.178259080492 22.18377169557732 13824.994487384914
25 192.5787581512944 51.0 155.38263390019935 203 206.38263390019932 14301.262915636518 262.6661517902978 13987.596763846219
36 353.4527494204061 50.5 149.99645189962834 201 200.4964518996283 14167.896311229191 128.13903683345416 13989.257274395739
77 738.9427150675241 48.5 151.0344232822893 193 199.5344232822893 13785.923773821469 0.0 13737.423773821469
85 782.4664437731553 48.5 146.69570339496755 193 195.19570339496755 13769.20731538207 0.0 13720.70731538207
6 41.82179104629539 52.5 160.2203555980333 209 212.72035559803334 14526.53486551722 385.15429108324435 14088.880574433975
60 641.4427364843118 49.5 145.98713713335272 197 195.4871371333527 13964.002360029448 0.32156392302431414 13914.180796106424
103 935.6213041916913 48.5 143.684550861749 193 192.18455086174902 13716.239791948285 0.08304783060168575 13667.656744117683
87 799.6477749583214 49.5 145.07167033665274 197 194.57167033665274 13922.052666186219 0.0 13872.552666186219
71 703.7866964991028 50.0 146.56972282326836 199 196.56972282326836 14019.575863160168 9.670027950598183 13959.905835209569
82 771.9646330298132 50.0 151.42432955232883 199 201.42432955232883 13997.235798348864 0.0 13947.235798348864
67 677.8749963979353 50.5 143.78973187804687 201 194.2897318780469 14098.40487985761 0.0 14047.90487985761
52 526.6203798572083 51.5 152.50911326923043 205 204.0091132692304 14273.688196621244 39.95898323962854 14182.229213381615
74 720.3717783053513 50.5 148.255365381642 201 198.755365381642 14085.016376847676 0.08494614434971481 14034.431430703326
28 228.20312012267289 53.0 161.12518516455404 211 214.12518516455407 14584.837043293044 233.65463549330838 14298.182407799737
20 155.27160973662467 53.5 158.82832040912447 213 212.32832040912444 14670.980130950033 279.21021918917415 14338.269911760859
5 41.271176311035745 54.5 164.74602437569584 217 219.24602437569584 14808.185393694412 404.3562580670235 14349.32913562739
31 262.6061982283876 53.5 160.37594446644013 213 213.87594446644013 14625.763686670118 173.27788437801053 14398.985802292107
86 791.9089012687548 51.0 154.5129917366114 203 205.5129917366114 14118.0211198153 0.0 14067.0211198153
101 919.5854091582272 50.5 146.9781607171043 201 197.47816071710426 13996.130250528742 0.052831883556677894 13945.577418645187
17 129.2180897846485 54.5 166.63078222795264 217 221.13078222795266 14809.473282527548 311.698540426539 14443.274742101008
51 511.3615623072865 53.5 158.13292651663073 213 211.63292651663073 14504.689661870412 72.19847460344613 14378.991187266965
34 328.7408730961134 54.5 163.67464087854435 217 218.17464087854432 14705.437977769845 148.69179313636204 14502.246184633483
49 486.48860901289856 54.0 159.18298231334697 215 213.182982313347 14567.791390396877 42.347594006808436 14471.443796390067
70 694.9705697550568 53.0 153.67065624714084 211 206.67065624714084 14372.037475582412 15.891741973989042 14303.145733608422
72 708.0215618210129 53.0 161.1893727407824 211 214.1893727407824 14365.187618844391 7.43516262868809 14304.752456215703
44 419.00544990379507 54.5 161.8616651733828 217 216.3616651733828 14657.758513350385 96.235085878532 14507.023427471851
14 118.47840335250393 56.0 168.8480222637291 223 224.84802226372915 14969.57962784755 341.4557884812334 14572.123839366319
21 172.71803397283864 56.0 170.34623688624225 223 226.34623688624228 14930.771061857298 263.56568137523743 14611.20538048206
42 406.7489675895768 55.0 164.56804050715468 219 219.56804050715465 14710.304882812019 129.97004241344405 14525.334840398576
88 809.9687149990377 53.0 156.01390506523546 211 209.0139050652355 14311.392794335181 0.0 14258.392794335183
58 629.3026836451437 54.0 157.17572255089183 215 211.17572255089186 14502.717757951643 0.0 14448.717757951645
65 665.5084286329246 54.0 163.01899633275653 215 217.0189963327565 14482.300113399137 0.0 14428.300113399135
40 403.78359473755904 55.5 168.2516352419546 221 223.75163524195457 14749.037665292995 142.3684553755993 14551.169209917396
92 829.2685820290155 53.5 160.99976000666587 213 214.4997600066659 14339.04787191418 0.4246555458690864 14285.123216368309
29 228.66945809804255 56.5 173.08843902411817 225 229.58843902411817 14941.44631087685 225.72791071623087 14659.21840016062
80 756.6175175813515 54.0 163.23198340694756 215 217.23198340694762 14421.276682762023 0.0 14367.276682762023
32 271.5728491710973 57.0 174.12937489419923 227 231.12937489419923 14935.507269444113 189.64385811014859 14688.863411333965
89 812.1492191687985 55.0 159.48519859009392 219 214.4851985900939 14437.794405417888 0.3013937808608489 14382.493011637027
75 721.6179829183426 55.5 159.14042136163783 221 214.6404213616379 14534.691358283957 0.46014094633187597 14478.731217337625
96 885.6603337027241 55.0 164.68202320102796 219 219.68202320102796 14379.165989288284 0.30176207118302045 14323.864227217102
66 670.4506861228202 56.0 169.33424922704302 223 225.33424922704305 14597.523438787231 0.0 14541.52343878723
57 616.3729565439879 56.5 170.5710637994813 225 227.0710637994813 14659.450643997216 3.1765287994404616 14599.774115197775
2 24.7610426026046 60.0 184.64714566399113 239 244.64714566399113 15257.312756741298 385.49831068191986 14811.814446059378
94 853.1155266346151 55.5 160.8921712512956 221 216.3921712512956 14429.998750602781 0.02452034253542479 14374.474230260246
93 846.9769849535235 56.0 164.15134433133176 223 220.15134433133176 14453.074936027164 0.0 14397.074936027164
73 716.8772530234037 57.5 167.57783003276634 229 225.07783003276631 14610.213964191817 2.0794714262973457 14550.63449276552
24 187.67741485210732 60.5 175.15687044171486 241 235.65687044171483 15149.498858048704 285.89654132784926 14803.102316720855
56 605.589785688368 58.5 171.63006717153658 233 230.13006717153655 14733.170494336458 17.446393246811112 14657.224101089647
95 857.2759945373214 58.0 174.65574854397818 231 232.65574854397818 14497.132310115803 0.01589684218572529 14439.116413273618
97 885.7149413614083 58.0 168.0087067050617 231 226.0087067050617 14471.0381455778 0.7471544124988441 14412.2909911653
84 780.2250886937969 58.5 170.695130983789 233 229.195130983789 14578.35591540974 0.0 14519.85591540974
62 656.1738791649916 60.0 177.4045874935628 239 237.40458749356284 14715.334365394921 0.0 14655.33436539492
26 211.06391311949508 62.5 185.79306018984468 249 248.29306018984468 15164.243810551206 251.17045711392328 14850.573353437283
100 917.3498907716113 59.5 177.35825178411875 237 236.85825178411878 14460.694320504095 0.0 14401.194320504095
68 692.1680692556906 61.5 176.77181762212857 245 238.2718176221286 14688.942579663364 16.288655194010403 14611.153924469354
