# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 398.55563429002177 50.0 146.44828969596387 199 196.4482896959639 13923.304112552092 0.5040644843315931 13872.800048067638
51 596.0631599974987 49.0 146.07947766186282 195 195.07947766186288 13779.754767840403 1.0136655143584221 13729.74110232592
42 466.5344045374408 50.0 143.2607103027367 199 193.26071030273667 13945.39281347729 0.5689574409652778 13894.8238560362
72 797.1824012675019 48.0 138.9934227105198 191 186.99342271051978 13616.697873465078 0.10000000000002274 13568.597873464954
24 214.60612519648595 52.0 159.43023797750175 207 211.43023797750172 14209.618208734279 6.1340504476473825 14151.484158286506
34 361.3925353279378 51.0 148.76578549443533 203 199.76578549443536 14090.765286995053 3.277097316850302 14036.488189678077
70 791.7049286033198 48.5 142.126157930489 193 190.626157930489 13703.290868019265 0.5000000000001137 13654.29086801914
94 1003.8066162854783 47.5 138.67639527721263 189 186.17639527721263 13492.98072658316 0.44627070150409054 13445.03445588153
73 797.5843289372805 48.5 147.71960365787004 193 196.21960365787004 13704.679233000174 0.19807233022152104 13655.981160669826
8 69.03895447683169 56.5 170.19437460147407 225 226.69437460147407 14448.572594610643 36.23100519484741 14355.84158941567
27 229.46273877135258 52.5 153.71573299689567 209 206.21573299689564 14308.248872216918 5.511971040118027 14250.236901176673
90 992.3892289455449 48.0 148.61339722266476 191 196.61339722266476 13570.608023844945 0.5000000000001137 13522.108023844818
74 809.4818291915147 49.0 141.27393851475645 195 190.27393851475642 13782.689750015968 0.255071258956832 13733.434678756885
66 733.5953232482472 49.5 148.4200946654444 197 197.92009466544442 13870.560530579525 0.11054271347063604 13820.949987865928
16 127.00553587957566 55.0 167.43826814812832 219 222.43826814812832 14566.644596784636 13.612615002892426 14498.031981781614
46 526.9771382027157 51.5 149.88360950654544 205 201.38360950654544 14182.93784994347 0.40000000000009095 14131.03784994334
25 223.02837122865748 54.0 165.7158551073732 215 219.7158551073732 14519.54703166993 6.027596732691251 14459.519434937109
50 578.3271759862071 52.0 160.31555572991317 207 212.3155557299132 14245.767175809062 1.0229812779905387 14192.744194530938
36 381.28744684962 53.5 165.3300624195967 213 218.8300624195967 14465.043477569205 2.3502521342418845 14409.193225434827
48 537.9289940636468 52.5 148.02919313829835 209 200.52919313829833 14317.099815454952 0.0 14264.599815454816
59 643.6480448189967 52.0 155.46408292603877 207 207.46408292603877 14236.761389798807 0.1999999999998181 14184.561389798671
40 456.25151254890716 53.5 156.53755406719634 213 210.03755406719637 14450.086426814705 1.7449004685417435 14394.841526346025
53 602.8120407496704 52.5 150.28181584016767 209 202.78181584016767 14307.314514930724 0.20000000000004547 14254.614514930587
92 998.9511592918158 50.5 151.94252483382095 201 202.44252483382095 13921.586344875548 0.0 13871.08634487541
85 889.6344204175914 51.0 157.3429395403162 203 208.34293954031617 14036.424575613824 0.5000000000001137 13984.924575613688
49 574.4898952147913 53.0 158.91047076402378 211 211.9104707640238 14376.840642203655 0.9095602858420762 14322.931081917675
87 942.7554694195634 51.0 149.83637287183467 203 200.83637287183467 14014.038818162542 0.05796249072966475 13962.980855671678
21 189.15400988098497 56.0 162.39239980433155 223 218.3923998043315 14784.280090932962 7.667475011339633 14720.612615921484
61 665.620293080309 53.0 153.96637011540105 211 206.96637011540105 14346.88560525416 1.0441497985149226 14292.841455455506
33 321.5799653931356 55.5 163.10440139615613 221 218.60440139615613 14723.139603277294 1.6745323450001024 14665.965070932152
100 1035.8509848847061 51.5 157.74204722468585 205 209.2420472246858 14015.793730483845 0.29999999999972715 13963.993730483706
47 528.081595360245 54.5 162.3804217596149 217 216.88042175961488 14552.772286703252 1.179651784383168 14497.092634918725
78 837.3969059536114 53.0 156.63667302314943 211 209.6366730231494 14272.458501020494 0.20000000000004547 14219.258501020353
52 599.0868123031275 54.5 161.80807524114013 217 216.30807524114013 14519.174955789947 0.20000000000004547 14464.474955789803
96 1018.3620436259073 52.5 158.5103830474921 209 211.0103830474921 14117.232412211257 0.0 14064.732412211113
89 956.8106261205104 53.0 158.70786256377664 211 211.70786256377667 14199.45737919318 0.5000000000001137 14145.957379193036
80 853.7674512595987 53.5 161.75982132246588 213 215.25982132246588 14304.487179095873 0.5000000000001137 14250.48717909573
86 899.7237972395618 53.5 157.0483764745899 213 210.54837647458993 14276.70113875081 0.0 14223.201138750665
65 708.9159182590649 54.5 157.98846343818315 217 212.48846343818315 14470.714481560335 0.2914301287792114 14415.92305143141
67 737.3995749577608 54.5 165.98529208285035 217 220.48529208285035 14456.044138750978 0.414644239620543 14401.129494511211
82 867.8747635571216 54.0 157.6958812566134 215 211.6958812566134 14331.349768012531 0.1223119226677909 14277.227456089717
103 1046.5318613113152 53.5 155.5433310929111 213 209.0433310929111 14176.140187751127 0.12455268689177501 14122.51563506409
44 496.9301379996985 56.5 167.49917071351376 225 223.99917071351376 14728.64640401118 2.2180325366578586 14669.928371474374
83 877.379242565901 55.0 168.69898552840934 219 223.69898552840934 14386.053014989147 0.3775430852538193 14330.675471903744
77 821.351338141313 55.5 164.54955678060836 221 220.04955678060838 14463.550282507644 0.9524182712525544 14407.09786423624
55 609.4340354395923 57.0 168.07814863092722 227 225.07814863092722 14686.055268338525 0.0 14629.055268338372
58 640.515077929221 57.0 165.58265604748354 227 222.58265604748357 14668.611414127694 0.26241732858898104 14611.348996798952
62 682.7424785713018 57.0 169.16588138302347 227 226.16588138302347 14632.449397902798 0.10000000000002274 14575.349397902643
95 1007.4478861967638 56.0 165.343992105743 223 221.343992105743 14337.785607259166 0.4227513113810346 14281.36285594763
91 992.5625889030288 56.5 167.15479151400308 225 223.65479151400308 14369.49111739064 0.5266400425163056 14312.464477347965
93 1003.2132808925111 56.5 169.0912791020587 225 225.5912791020587 14361.285321537725 0.0 14304.785321537567
79 840.4239823153783 58.5 175.71408727027244 233 234.21408727027242 14567.308098647514 0.40000000000009095 14508.408098647353
63 684.8294517351304 59.5 179.15074657479553 237 238.6507465747955 14725.80898664959 0.0 14666.308986649425
71 794.4170093798834 59.0 173.4181980515987 235 232.41819805159867 14619.041393799673 0.0 14560.04139379951
97 1020.736120270439 58.0 176.34186834812556 231 234.34186834812556 14394.648839188625 0.3000000000000682 14336.348839188462
101 1038.9620446323543 58.0 173.41138248772927 231 231.41138248772927 14382.336140981894 0.3999999999996362 14323.93614098173
84 883.4766614977375 59.0 178.7422766955645 235 237.74227669556456 14542.557548496012 0.35336425599473387 14483.204184239852
98 1028.4307782764402 60.5 174.52998365667307 241 235.02998365667304 14428.177427530007 0.0 14367.677427529836
81 857.662607867698 62.0 188.76993193306595 247 250.76993193306598 14611.219224772381 0.033182666464313115 14549.18604210574
104 1058.3609568486982 62.0 184.3139004779141 247 246.3139004779141 14419.847446268672 0.030433278237524064 14357.817012990256
31 284.41599151574366 67.5 200.14658412826918 269 267.6465841282692 15198.339216915594 5.45164836942854 15125.387568545983
99 1031.3458057068174 63.0 186.1332148232134 251 249.1332148232134 14453.381287809574 0.09999999999990905 14390.281287809394
