# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 480.212373700203 51.0 151.60307385306515 102 202.60307385306518 14049.049993575536 0.254736260699417 13997.795257314838
72 747.2600103721242 49.5 144.37457849602154 99 193.87457849602154 13800.117386136193 0.0 13750.617386136193
19 148.05608423759622 54.0 164.2222921892152 108 218.22229218921524 14414.887862682173 0.44721756579835414 14360.440645116374
28 203.17014415140105 53.5 162.54023985175468 107 216.04023985175462 14374.109668090354 0.07506913084276334 14320.534598959512
93 924.3417614730494 49.0 146.93523794237402 98 195.935237942374 13666.713836708186 0.13999657646775177 13617.573840131718
81 811.0403341204359 49.5 147.96140379705173 99 197.46140379705173 13781.59861241411 0.1724404681812075 13731.92617194593
97 965.8368010721375 49.0 140.9433301830819 98 189.9433301830819 13641.85485581246 0.0 13592.85485581246
45 433.25508305057707 52.0 151.99204842380578 104 203.99204842380578 14186.54423897966 0.18840822980740768 14134.355830749853
4 16.689191172251352 59.0 178.26800491479707 118 237.26800491479705 14630.864579654812 0.6892691087029199 14571.175310546108
94 945.5211328048782 49.5 150.09073354143135 99 199.59073354143135 13707.257477720814 0.0 13657.757477720816
66 661.848522108917 51.0 153.36047651588163 102 204.3604765158816 14010.789916753709 0.3182396375661938 13959.471677116142
17 115.3333431739985 55.5 162.56382015296597 111 218.063820152966 14562.804830543048 0.28897152726915465 14507.01585901578
83 836.5769204796228 50.5 151.79314920510467 101 202.29314920510467 13877.84574727455 0.11899304457983817 13827.22675422997
88 888.1159356316 50.5 149.98240487462158 101 200.48240487462158 13846.81602252035 0.0 13796.31602252035
27 202.37756066115037 55.0 164.03436202984676 110 219.03436202984676 14542.400437970662 0.6428712109876074 14486.757566759676
95 951.0579288756633 50.5 150.10717248227596 101 200.60717248227593 13809.735323701301 0.1702154282667152 13759.065108273035
86 843.2553164344766 51.0 148.13492010012905 102 199.13492010012908 13926.864607499972 0.0 13875.864607499972
87 862.855478720564 51.0 145.5096679579326 102 196.5096679579326 13913.17074306844 0.0 13862.17074306844
103 1015.9294180117647 50.5 149.1983432983895 101 199.6983432983895 13768.388510454311 0.10519229316400924 13717.783318161148
80 809.9301651767657 51.5 153.28449884977564 103 204.78449884977562 13993.105513582585 0.3355833688962093 13941.269930213688
5 17.458946913604045 60.5 182.50360838265783 121 243.0036083826579 14787.178567950761 0.29429121904671973 14726.384276731715
98 970.436470598681 51.0 153.50532524423576 102 204.50532524423573 13844.654414496372 0.0 13793.654414496372
38 362.8834153203769 54.5 165.83799934356915 109 220.33799934356918 14454.181224311096 0.0 14399.681224311096
104 1016.0060625238777 51.0 153.58407300113558 102 204.58407300113555 13812.81714518854 0.5285477810509747 13761.288597407489
67 688.6827605465966 52.5 155.60075465048578 105 208.10075465048578 14141.949860398889 0.29681209970431155 14089.153048299184
52 545.5514358541459 53.5 154.01423019736032 107 207.5142301973603 14293.213849461017 0.0 14239.713849461017
57 576.2443008215806 53.5 160.92706094332817 107 214.42706094332817 14272.706249044395 0.0 14219.206249044397
62 601.5330414326282 53.5 162.00309246890072 107 215.50309246890072 14258.847636994504 0.0 14205.347636994504
99 978.8254404239281 52.0 150.35806166272377 104 202.35806166272374 13903.046176684533 0.3671663093642792 13850.67901037517
44 432.4434912803845 55.0 163.24132959630182 110 218.24132959630182 14450.70201786102 0.0 14395.70201786102
60 597.9321066824714 54.0 159.30367724983094 108 213.30367724983097 14287.023027827865 0.0 14233.023027827863
18 132.167291937555 58.0 171.2627408275958 116 229.2627408275958 14764.708448296116 0.5589028925605533 14706.149545403554
65 643.5159102640279 54.5 159.08433017259892 109 213.58433017259892 14278.52869866416 0.34321642045892986 14223.685482243702
89 911.7265285330717 53.5 158.3085162658984 107 211.8085162658984 14025.770336584734 0.0 13972.270336584734
96 953.0364949634977 53.5 156.57238574055867 107 210.07238574055867 13987.956004367996 0.0 13934.456004367998
84 840.198106462117 55.0 169.26606275177542 110 224.26606275177542 14138.321165229481 0.0 14083.321165229481
78 797.2311431509323 55.5 168.17220430052183 111 223.67220430052186 14192.666834005939 0.3608734883692932 14136.80596051757
85 842.0724466591237 56.0 166.88816796463712 112 222.8881679646371 14167.931353700249 0.43662196828847755 14111.49473173196
76 775.3625027724909 56.5 171.57163683756005 113 228.07163683756005 14237.769627654277 0.698369961076537 14180.5712576932
82 836.1959135242026 56.5 174.99065125809867 113 231.4906512580987 14185.489515810572 0.0 14128.989515810574
77 795.648039858041 57.0 169.40767737286725 114 226.40767737286728 14232.50246502741 0.0 14175.502465027408
51 534.9647042324796 59.5 183.04669424685096 119 242.546694246851 14506.29620134227 0.478098966822472 14446.318102375446
91 916.8856422124312 58.0 178.2268233556466 116 236.22682335564656 14133.810766056069 0.0 14075.810766056069
54 551.339098932259 60.0 179.30371619336273 120 239.3037161933628 14500.437565640703 0.0 14440.437565640703
101 1005.3996177906472 58.5 175.39236219274446 117 233.89236219274449 14049.987446945848 0.08445997264664129 13991.4029869732
12 55.29923577838088 66.0 191.73226931324837 132 257.73226931324837 15001.434528998867 0.015066616863720128 14935.419462382004
