# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 78.86799295696535 48.5 144.1712652369885 97 192.6712652369885 13349.720862008238 196.82617826986183 13104.394683738377
66 665.1575617834454 44.0 130.73722863491443 88 174.7372286349144 12781.578963499942 0.4605459653472508 12737.118417534595
12 86.88539137555898 49.0 144.59891116322095 98 193.59891116322092 13480.488253391455 202.75745146760104 13228.730801923854
14 103.04962880929322 49.0 146.16146678252144 98 195.16146678252147 13482.698419607439 181.87961365748788 13251.81880594995
48 505.3525616252147 46.0 138.541968841876 92 184.541968841876 13159.5069829092 0.3150069796992625 13113.191975929503
5 35.336342565800116 50.0 153.887347753189 100 203.88734775318903 13651.639539332486 244.59237266443984 13357.047166668046
43 460.099905283566 46.5 133.3253739997908 93 179.82537399979077 13231.890467777079 0.640422461559865 13184.75004531552
2 20.207032293238264 50.5 149.4733642925057 101 199.9733642925057 13738.764614296162 235.48947656146171 13452.7751377347
62 629.6025854426128 45.5 130.93291467771942 91 176.43291467771945 13138.927859247431 0.5491417383055932 13092.878717509126
25 253.69939002831748 49.0 142.91219437039967 98 191.91219437039962 13521.155513567568 47.48165082858887 13424.673862738979
10 76.5364232872268 50.0 146.42145848880682 100 196.42145848880676 13709.64173519101 201.23213960796775 13458.409595583042
1 5.513192199050499 51.0 148.3560815526258 102 199.35608155262582 13852.248520470763 253.61165425341972 13547.636866217343
53 566.3323327417054 46.5 137.15261697756117 93 183.6526169775612 13318.94680553934 0.0 13272.44680553934
69 692.2055869815349 46.0 136.91077294412193 92 182.91077294412187 13265.319972681125 0.0 13219.319972681125
54 575.7298716381754 47.0 139.1359671663292 94 186.13596716632924 13434.873386185836 0.0 13387.873386185836
37 365.4379111656164 49.0 146.36230498504767 98 195.36230498504767 13671.258010636087 0.03433394540570589 13622.223676690683
92 901.5660129674095 45.5 138.54854732193667 91 184.04854732193667 13163.628649661156 0.383134494712408 13117.745515166442
73 721.8866224826717 46.5 134.8517632371979 93 181.3517632371979 13374.346928030132 0.3798969900828979 13327.46703104005
75 740.3862424444536 46.5 138.20189450608817 93 184.70189450608817 13373.022335391237 0.1581521385414817 13326.364183252696
31 327.5125794854531 50.5 150.83689033770796 101 201.33689033770798 13910.13475361529 2.84786337562781 13856.786890239662
46 482.4850840368359 49.5 148.95232448653988 99 198.45232448653988 13875.838004749034 0.4704006579034967 13825.86760409113
71 712.790382134533 48.0 142.76729233771525 96 190.76729233771522 13659.621743259586 0.0 13611.621743259586
83 818.3439186192853 47.5 138.55513006822017 95 186.05513006822014 13566.493684859488 0.4690674518950573 13518.524617407593
76 740.6579882154724 48.0 142.56004137864124 96 190.56004137864124 13660.240392883683 0.38640636752268165 13611.85398651616
79 770.7442405150991 48.0 141.5690625582995 96 189.5690625582995 13662.985112064587 0.0 13614.985112064587
23 246.19967309764095 52.5 153.9529390044768 105 206.4529390044768 14206.333821122367 38.263880947643855 14115.569940174724
24 250.49757189488164 52.5 153.86034355324142 105 206.36034355324142 14219.160891446405 51.85128433155543 14114.809607114848
72 714.9135672057484 48.5 142.65193049026442 97 191.15193049026445 13756.374988148844 0.0 13707.874988148844
86 848.3501738966037 48.0 145.34779619605703 96 193.34779619605706 13646.782051804821 0.0 13598.782051804823
51 536.2693221668626 50.0 144.63730630793137 100 194.63730630793134 14000.553642378845 0.3915453019545794 13950.16209707689
28 286.14342776852055 52.5 159.2410894419914 105 211.74108944199142 14258.214470141016 10.589208860961548 14195.125261280054
95 934.7349453747591 48.0 139.80349352683547 96 187.80349352683552 13625.585370512545 0.0 13577.585370512545
39 404.44227229141575 51.5 150.25291280848495 103 201.75291280848495 14172.63359906221 0.4366730901436995 14120.696925972064
40 408.41460735757926 51.5 157.69537971188328 103 209.19537971188328 14175.08792708619 0.0 14123.58792708619
35 360.13750419475014 52.5 159.26590224882085 105 211.76590224882085 14296.176798580573 0.19174400414220827 14243.485054576431
99 989.8169938872485 48.5 142.5691708882103 97 191.0691708882103 13673.43594609974 0.2990823982862594 13624.636863701455
67 686.4589665292203 50.0 151.14158557478333 100 201.14158557478333 14001.915340274445 0.0 13951.915340274445
42 442.2247830590775 52.0 151.14406092474042 104 203.14406092474042 14272.155335910084 0.0 14220.155335910084
18 156.1918007948843 54.5 161.34515148838634 109 215.84515148838634 14560.1833701254 129.35070701968982 14376.332663105712
41 410.7272430935471 52.5 157.85283666591246 105 210.3528366659125 14330.334186534155 0.0 14277.834186534155
84 833.3797057473203 50.0 146.30863725603245 100 196.30863725603245 13952.935831400298 0.4395889050831556 13902.496242495215
64 644.2159614925162 51.0 147.02920506346481 102 198.02920506346484 14143.576218153037 0.17177298108583727 14092.404445171951
77 758.2967251784019 50.5 148.18285293075854 101 198.68285293075854 14043.980696625933 0.0 13993.480696625931
26 272.6613456661395 54.5 166.74316617620485 109 221.24316617620485 14556.924814158716 23.03629917170622 14479.38851498701
32 341.4452612001653 54.0 158.40412235424748 108 212.40412235424748 14500.025439133471 0.059011414981455346 14445.966427718491
29 303.05919335416326 54.5 164.3642917160121 109 218.86429171601213 14540.399493398063 18.801249506917657 14467.098243891147
104 1013.192364304447 50.0 145.85194989576343 100 195.85194989576343 13872.381241697736 0.11099635776702144 13822.270245339969
59 597.2432042429729 52.0 154.37509207719492 104 206.37509207719492 14290.218581318653 0.9523533219183946 14237.266227996735
81 796.3761853599648 51.0 149.3392307639504 102 200.3392307639504 14100.895193754614 0.0 14049.895193754614
13 87.3814184956351 56.5 166.3538480470811 113 222.8538480470811 14844.293389269355 200.43066144040463 14587.362727828951
78 767.5178879356995 51.5 156.36798505438202 103 207.86798505438202 14166.87857996572 0.0 14115.37857996572
56 583.145531211539 53.0 153.11516820180373 106 206.11516820180373 14389.984659887055 0.0 14336.984659887055
57 583.1967170397785 53.0 153.7162398008928 106 206.71623980089282 14391.154755653706 0.44881417176054583 14337.705941481947
45 472.7432966452554 54.0 163.71302996142978 108 217.71302996142978 14517.755935259484 0.47383591897772703 14463.282099340508
60 617.5325467383985 53.0 157.6703996769169 106 210.67039967691693 14384.12707518876 0.0 14331.12707518876
103 1012.3094655019086 51.5 157.99471439854725 103 209.49471439854727 14020.522714168874 0.493895160305442 13968.528819008568
68 686.9378913655038 53.0 153.96286195353582 106 206.96286195353582 14347.14982336778 0.02107516371654583 14294.128748204063
20 168.9047484439034 57.5 173.00134727879342 115 230.5013472787934 14884.89096076821 128.53090826389777 14698.860052504313
55 578.6246179123024 54.0 163.75900889405116 108 217.7590088940512 14482.19651375278 0.21194630519994462 14427.984567447582
88 864.6759411253802 52.5 155.29587077120422 105 207.7958707712042 14199.395806546974 0.0 14146.895806546974
15 104.43727506472854 58.0 168.18398803912504 116 226.18398803912504 14967.965458072622 178.73448893964866 14731.230969132974
19 159.82893726228525 58.0 174.91566401507427 116 232.91566401507424 14931.640172065407 124.01542597582113 14749.624746089587
61 620.6898380774381 54.5 158.26610928410105 109 212.76610928410105 14497.661933477515 0.0 14443.161933477517
85 843.7599815862471 53.5 156.8131168142462 107 210.3131168142462 14285.812404437129 0.0 14232.312404437129
89 868.8797248576618 53.5 152.17453271927795 107 205.67453271927798 14265.047291170707 0.0 14211.547291170707
16 114.48910653265796 59.0 170.24481990560062 118 229.2448199056006 15027.249351573506 170.3270350812335 14797.922316492271
93 913.4148933457071 53.5 158.03570973560304 107 211.535709735603 14235.442819324282 0.35044791719201385 14181.59237140709
82 810.7383771408306 54.0 156.76408797222885 108 210.76408797222882 14341.950678608433 0.0 14287.950678608433
87 863.6890779514667 54.0 160.77723305933978 108 214.77723305933984 14295.147462595745 0.0 14241.147462595745
47 488.5079438204082 56.5 173.1634190024833 113 229.6634190024833 14685.282491121066 0.8463049855591862 14627.936186135506
91 901.4491474621219 54.5 161.03698249093165 109 215.53698249093162 14290.82174956202 0.0 14236.32174956202
102 1011.0087720096799 54.5 161.9571327157996 109 216.45713271579956 14195.676078993916 0.0 14141.176078993916
58 597.2248533518384 56.5 175.30987619515628 113 231.80987619515628 14611.384035818159 0.3319644045656105 14554.552071413593
98 963.4063175800225 55.0 160.26586116238371 110 215.26586116238377 14258.500595830948 0.0 14203.500595830947
90 895.9656837973066 55.5 161.56604382741128 111 217.06604382741125 14332.983822342541 0.0 14277.483822342541
94 921.1867553619277 55.5 170.26412237948963 111 225.7641223794896 14313.10465841453 0.2866298324985337 14257.31802858203
36 364.4722451110221 59.5 176.1610388165996 119 235.66103881659967 14878.141576818964 0.15002231169285096 14818.49155450727
97 959.1010941415238 56.0 165.96649747421327 112 221.96649747421327 14288.802198843085 0.0 14232.802198843085
100 999.5442178140837 57.0 171.81501371035424 114 228.81501371035424 14271.09929122983 0.0 14214.09929122983
70 697.5308274170781 59.0 176.59427954173879 118 235.59427954173879 14583.604720482876 0.0 14524.604720482876
44 462.1706928683857 61.0 176.0561408333695 122 237.0561408333695 14823.732218127043 0.38326187863935957 14762.348956248403
80 782.0466500564843 59.0 178.52626399330453 118 237.5262639933045 14505.254461851802 0.25122351338370663 14446.003238338419
65 648.0824412374741 61.5 180.78521673791636 123 242.28521673791636 14650.902309705929 0.0 14589.402309705929
52 564.1646522807222 64.5 191.40242464918185 129 255.90242464918185 14743.76213018489 0.42189325630204166 14678.840236928589
