# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
12 121.80478836417745 60.0 179.93714783310625 239 239.93714783310622 15031.50883383438 22.96721343704681 14948.541620397187
91 1014.6841600539295 53.0 156.94426695188383 211 209.94426695188383 14141.535002174127 0.4839726367794128 14088.051029537204
79 919.8262286303692 53.5 157.6857192243586 213 211.18571922435865 14240.631502369797 0.7829658043102654 14186.348536565341
74 840.356022136166 54.0 159.99924052477158 215 213.99924052477155 14332.254468003304 0.6772631325258089 14277.577204870633
104 1126.199045101733 53.5 160.05856290044247 213 213.5585629004425 14085.791921392181 0.49999999999954525 14031.791921392034
93 1031.8768187240078 54.0 161.7354364214882 215 215.73543642148826 14183.465465242984 0.49999999999954525 14128.965465242836
66 719.4867287004987 56.0 170.0834841238294 223 226.08348412382938 14524.864079356972 0.6061004932511196 14468.257978863568
43 492.2173901153298 57.5 170.46770563970594 229 227.9677056397059 14754.72437794015 2.190249237445471 14695.034128702553
81 923.0779894285073 56.0 166.9397949661891 223 222.9397949661891 14363.466335140962 0.3000000000000682 14307.166335140808
84 941.192238686679 56.0 167.1715169625137 223 223.1715169625137 14350.78297076514 0.5000000000001137 14294.282970764985
85 944.0052707458477 56.0 164.5127757708139 223 220.51277577081385 14349.289196192865 0.179696786979207 14293.109499405731
98 1082.9803285026521 55.5 161.23921415717984 221 216.73921415717982 14212.536795502563 0.0 14157.036795502408
95 1055.3617724506037 56.5 172.2803626694958 225 228.7803626694958 14270.418422780045 0.0 14213.918422779887
88 974.3152808930008 57.0 171.5783699293835 227 228.5783699293835 14355.457395422507 0.3000000000000682 14298.15739542235
100 1101.4937803010296 56.5 166.07876944499486 225 222.57876944499483 14231.365638742494 0.0 14174.865638742336
80 921.2741507740812 58.5 172.8523182141235 233 231.3523182141235 14435.270269682773 0.36727363632553534 14376.402996046285
73 829.5806856784079 59.0 176.4164193469436 235 235.41641934694357 14528.70196129656 0.922918449960207 14468.779042846436
75 841.9747291164355 59.0 175.06511164237682 235 234.06511164237685 14519.544301431824 0.38205389731479045 14460.162247534347
94 1053.9497254792059 58.5 176.98159143233502 233 235.48159143233505 14314.215265606543 0.29999999999972715 14255.415265606378
61 668.9984718827379 61.0 181.78866789814634 243 242.78866789814637 14706.721088071534 1.4589160733663675 14644.262171998
60 660.0342753413354 62.0 178.52104106228 247 240.52104106228 14720.56369867618 0.0 14658.56369867601
53 620.1633234654307 63.0 181.87215680455444 251 244.87215680455444 14763.225548560411 0.8931782954256278 14699.33237026481
