# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
33 212.85907060492994 50.0 150.51616263493494 199 200.51616263493494 14017.576285207011 129.43817248488628 13838.138112722127
23 141.69248876848218 50.5 147.587284500755 201 198.087284500755 14112.388830228929 196.16382352692645 13865.725006702001
17 89.11760622102196 51.0 150.87010044861444 203 201.87010044861444 14208.492957000573 228.10365693383977 13929.389300066734
22 134.55882707831145 51.0 150.97368379634565 203 201.97368379634563 14205.735116322767 185.13285444114936 13969.602261881619
67 512.288891877185 49.0 145.22420337187526 195 194.2242033718752 13863.331056287378 0.0 13814.331056287378
89 782.5470489657813 48.0 145.07630670384958 191 193.07630670384958 13649.734828030729 0.38932930608439165 13601.345498724646
38 255.61442225574143 51.0 151.86174530466786 203 202.86174530466786 14186.494611212234 83.973330858385 14051.521280353849
65 497.12191594070987 50.0 138.8204175919667 199 188.82041759196665 14037.27968786455 0.06031300636158221 13987.219374858187
54 378.015763848807 51.0 149.76238582406611 203 200.76238582406614 14187.009495524724 0.0 14136.009495524724
27 177.25999168267097 52.5 156.2218756457221 209 208.7218756457221 14442.33826103454 152.5429024826495 14237.29535855189
76 642.7972969369375 50.0 155.69329659539176 199 205.69329659539176 14009.575448990316 0.4961676985736858 13959.079281291743
61 464.2666180768933 51.0 151.18140274649875 203 202.18140274649875 14189.732079538346 0.0 14138.732079538346
69 583.2472550465411 50.5 149.71737304470594 201 200.21737304470597 14097.427286962913 0.23717386063265167 14046.690113102279
93 806.8342333048524 49.5 140.46005245169692 197 189.96005245169692 13882.256515443309 0.21386293268733425 13832.542652510621
81 692.5780208059342 50.0 143.16657394738854 199 193.16657394738854 13997.621708402885 0.0 13947.621708402885
26 166.4037101809483 53.0 160.83372983499115 211 213.83372983499117 14529.965864647202 166.65238748914092 14310.31347715806
50 365.6098824588721 52.0 150.38175612246113 207 202.38175612246113 14337.11864623127 0.0 14285.11864623127
15 82.82433324064871 53.5 154.1305847579307 213 207.63058475793073 14622.51837389455 237.1686353646922 14331.849738529858
84 724.5377170752203 50.0 149.58317921935065 199 199.5831792193507 13982.0877233975 0.0 13932.0877233975
21 128.807787232194 53.5 158.903592048094 213 212.40359204809403 14615.647186183693 192.11201966454277 14370.03516651915
80 685.3783767575394 50.5 147.88449819512832 201 198.3844981951283 14069.944694418917 0.0 14019.444694418917
96 846.834097026168 50.0 149.81995664647806 199 199.8199566464781 13926.50749421244 0.0 13876.50749421244
32 204.87213464719997 53.5 158.6323608623734 213 212.1323608623734 14581.611394293886 128.57066918680732 14399.54072510708
6 30.82707313431128 54.5 160.7746225650046 217 215.27462256500462 14769.735712019985 283.2109318820637 14432.024780137921
37 253.53901783273506 53.5 159.3947851385432 213 212.89478513854317 14560.101250138272 86.10748660787362 14420.493763530398
82 696.7266810370858 51.0 148.01714269931531 203 199.01714269931531 14124.934907245162 0.0 14073.934907245162
66 504.0497100762207 52.0 156.49293185216808 207 208.49293185216806 14322.42358147058 0.0 14270.42358147058
31 202.68417489541508 54.0 158.01610783965685 215 212.01610783965685 14641.73334580169 132.69242205726988 14455.04092374442
42 297.0329896674683 53.5 157.86483212787246 213 211.3648321278725 14550.5601771092 46.58707184438532 14450.473105264815
62 472.7399014826714 52.5 152.41089172667282 209 204.91089172667282 14388.13457226623 0.0 14335.63457226623
68 580.5753507005154 52.0 150.3812033952575 207 202.3812033952575 14288.760024037927 0.0 14236.760024037927
28 180.86198969263472 54.5 173.03785451139197 217 227.53785451139197 14701.299950026323 148.69651906992078 14498.103430956402
14 82.16848194182703 55.0 163.41638651757964 219 218.4163865175796 14803.206452042794 240.65479506344656 14507.551656979349
43 300.009136816897 54.0 159.61164940345492 215 213.61164940345492 14599.271322326478 43.98168733845881 14501.289634988021
56 401.00898289147943 53.5 164.69977058184108 213 218.1997705818411 14515.602239921112 0.0 14462.102239921112
104 930.7600678363274 51.0 148.7932226490652 203 199.79322264906523 13992.271056780373 0.0 13941.271056780373
99 857.294710854701 51.5 150.36890116469857 205 201.86890116469854 14082.229362973674 0.0 14030.729362973674
35 219.24186600906523 55.0 160.65895499374471 219 215.65895499374474 14729.274497290196 121.84357006800371 14552.43092722219
7 31.911487277332384 56.0 164.22493391138076 223 220.2249339113808 14920.887026909462 279.244254174802 14585.642772734658
72 598.6304107885526 53.0 152.62356859556417 211 205.62356859556417 14366.836555692345 0.0 14313.836555692345
71 592.4880737850287 53.5 159.94223015448924 213 213.4422301544892 14401.903413807491 0.0 14348.403413807493
83 714.970513808556 53.0 154.19608265054043 211 207.19608265054043 14282.944372559165 0.17286889842296205 14229.77150366074
18 98.60278581965099 56.5 168.6829179303199 225 225.18291793031986 14904.258602245494 216.8404287238974 14630.918173521595
97 849.9748710170607 53.0 154.88746610337634 211 207.88746610337637 14179.146714460738 0.21753451420897818 14125.929179946528
19 103.7298702609239 57.0 167.23744505476338 227 224.23744505476338 14932.872959604994 222.5635030331103 14653.309456571884
34 217.69439974933977 56.5 165.29144926121822 225 221.79144926121825 14822.122531893241 123.89166829857766 14641.730863594663
88 778.031533680368 54.0 159.2466788484484 215 213.24667884844843 14293.773674160659 0.36956859226222605 14239.404105568396
9 56.45013521071597 58.0 168.20267478075033 231 226.20267478075033 15020.846484064668 262.6772267665774 14700.16925729809
11 66.4907319446505 58.0 174.25513553211968 231 232.25513553211974 15012.802190521508 248.6896409930239 14706.112549528483
98 854.1400618072854 54.0 157.22631991489118 215 211.22631991489118 14228.215762434187 0.1636790434422437 14174.052083390745
59 452.2026012091688 56.0 162.80134257706553 223 218.80134257706553 14631.336977011782 0.0 14575.336977011782
101 882.603210723221 54.5 159.74810237064543 217 214.24810237064543 14223.42694518285 0.07233454007644013 14168.854610642773
85 732.4580903041823 55.5 160.84325426849526 221 216.34325426849523 14382.374002388626 0.21466500882945638 14326.659337379797
36 230.14310224821358 58.5 174.6189610390616 233 233.1189610390616 14893.230219394176 114.2653764066454 14720.46484298753
75 639.207620906092 56.5 165.25779675482752 225 221.75779675482752 14493.970700544667 0.4310354874934319 14437.039665057175
77 648.4805958958501 56.5 165.61908478148976 225 222.11908478148973 14488.329244946808 0.0 14431.829244946808
100 877.3865393027733 56.0 166.3429080605733 223 222.34290806057334 14268.884288717938 0.0 14212.884288717938
53 376.34267668272963 59.5 182.480216964803 237 241.980216964803 14784.531239013613 0.0 14725.031239013613
90 783.4695020315338 58.5 172.96163164079556 233 231.46163164079556 14392.16986224664 0.0 14333.66986224664
102 891.8186122670936 59.0 172.66516583079832 235 231.6651658307983 14293.006439101291 0.0 14234.006439101293
78 678.656879088937 61.0 176.82135468052132 243 237.82135468052132 14513.405225170689 0.0 14452.40522517069
103 929.0492079746474 60.5 180.55557109574553 241 241.05557109574556 14266.820606741863 0.0 14206.320606741863
