# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
91 800.792901423509 52.5 157.22353507392296 105 209.72353507392296 14184.609005611537 0.37782072875427275 14131.731184882783
81 694.1610501872259 53.0 156.03158021967693 106 209.03158021967693 14295.019106068714 0.0 14242.019106068714
72 599.6858641028127 53.5 161.99747955438383 107 215.4974795543838 14390.7130593827 0.4309185491521248 14336.782140833548
27 233.29694758669189 56.0 166.14606640580834 112 222.14606640580837 14759.772618456032 0.763878076128151 14703.008740379904
42 366.7785977188676 55.0 166.78458745499583 110 221.7845874549958 14628.15884142814 0.0 14573.15884142814
77 649.1959592216676 54.0 162.80310324335287 108 216.8031032433529 14380.010867594981 0.22035363153315757 14325.790513963448
73 600.8480072713216 54.5 164.74547119304688 109 219.2454711930469 14436.251728889381 0.0 14381.75172888938
85 736.1414126841912 54.0 165.15841941190502 108 219.15841941190502 14302.56997667111 0.07854614453992781 14248.49143052657
30 256.09547972913543 57.0 171.84916468452803 114 228.84916468452803 14787.221765484916 0.7989358649933251 14729.422829619922
99 902.8987589564182 54.0 161.91664422393833 108 215.9166442239383 14158.125510209053 0.0 14104.125510209053
103 938.5951618685261 55.0 169.6014295462939 110 224.60142954629384 14158.509610865349 0.008726043812657736 14103.500884821537
29 252.81151707557032 59.0 171.70006073838647 118 230.70006073838647 14847.64882432256 0.804724519952515 14787.844099802605
58 471.043991488149 57.5 171.48833447860662 115 228.98833447860665 14637.462996561411 0.8309178766640457 14579.132078684748
80 693.541611019829 57.5 173.75038152100598 115 231.25038152100598 14434.766130745493 0.0 14377.266130745493
14 81.3402452438494 63.0 190.72278279977112 126 253.7227827997711 15055.59733454777 0.3328542740361513 14992.264480273736
45 378.83109159482785 60.0 177.10423876549333 120 237.10423876549336 14759.717585317188 0.0 14699.717585317188
64 559.860525624629 60.0 181.13418332402753 120 241.13418332402753 14588.622951323636 0.0 14528.622951323634
90 782.7088473741308 59.0 180.13059364972258 118 239.13059364972253 14369.34443256476 0.0 14310.344432564762
101 917.0657789399775 59.5 179.20705132135583 119 238.7070513213559 14237.725550218827 0.0 14178.225550218827
