# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 322.93763958876747 47.0 135.17165508990675 187 182.17165508990672 13184.72280863509 8.998059159346042 13128.724749475743
4 29.696272310794697 51.0 152.71488898501588 203 203.71488898501585 13496.178707487847 77.6434704804642 13367.535237007383
15 97.86070685522085 50.0 147.83898443347192 199 197.83898443347186 13442.721488967472 97.19027263145395 13295.53121633602
18 154.01517717561492 49.5 148.3308314173035 197 197.83083141730353 13470.474836431862 50.8779026411855 13370.096933790677
24 237.17608943574237 48.5 145.96715580854266 193 194.46715580854266 13429.351240817778 31.888872147552178 13348.962368670227
102 1107.4560094929761 43.5 126.97215846440942 173 170.4721584644094 12681.110085566264 0.1842318328865531 12637.425853733377
66 684.076107921154 45.5 138.0091683910349 181 183.5091683910349 13120.968114388379 0.0 13075.468114388377
10 64.39188216019555 52.0 152.73218388161968 207 204.7321838816197 13785.623916109122 80.2962479377911 13653.327668171329
85 938.7790153544678 44.5 131.41733439010318 177 175.91733439010318 12917.682368813556 0.034047146525267635 12873.148321667031
76 801.9151911581804 45.5 136.61813570263098 181 182.11813570263098 13128.871877895184 0.14207386816121925 13083.229804027023
42 407.34277865486536 48.5 145.1224118787354 193 193.6224118787354 13615.693006174384 0.35520523218781364 13566.837800942196
44 442.6755695955444 48.5 141.49409981005692 193 189.99409981005692 13622.998728608156 3.557631373496406e-05 13574.498693031843
13 82.0649240376994 53.0 162.80276637186964 211 215.80276637186964 14026.54209819266 66.32751969709386 13907.214578495566
32 294.9018146621166 50.0 149.60563642355572 199 199.60563642355572 13821.01822132858 13.669577754434556 13757.348643574145
49 480.7934170468937 48.5 145.87742080743448 193 194.37742080743448 13659.983979169067 0.17955245006851328 13611.304426719
43 423.08508308805006 49.0 142.79982196316075 195 191.79982196316075 13720.839745170875 0.06256561417501416 13671.7771795567
19 159.62455910479449 52.0 161.08237693254483 207 213.08237693254486 14014.924302582522 51.231890431633104 13911.692412150887
79 822.4119238006002 47.0 135.77898277390045 187 182.7789827739004 13432.02408495376 0.0 13385.024084953762
64 656.295062945059 48.0 140.1607971990356 191 188.1607971990356 13631.340784017315 0.5728788886519851 13582.767905128663
75 801.3643049116758 47.5 142.10909539067885 189 189.60909539067882 13526.807693121533 0.192960114665766 13479.114733006867
100 1071.0202920467184 46.5 140.9186992111919 185 187.4186992111919 13291.81138044402 0.0 13245.31138044402
65 679.0097167881735 48.5 142.91616452682894 193 191.41616452682894 13716.589597071643 0.180982212635854 13667.908614859009
22 222.75239082047068 52.5 154.49446105653365 209 206.99446105653365 14199.365804750998 42.016576295215174 14104.849228455783
56 560.0193793601873 49.5 149.9832280461943 197 199.4832280461943 13873.159924259722 0.6349625469513285 13823.02496171277
71 749.3635435059649 48.5 144.621329267387 193 193.121329267387 13709.895572706491 0.0 13661.39557270649
47 457.637608728631 50.5 153.44311407776024 201 203.94311407776024 14009.98057308936 0.0 13959.48057308936
54 530.6053728620043 50.0 147.6083241475448 199 197.60832414754478 13955.097885827081 0.460998717556663 13904.636887109524
45 450.0413516394516 51.0 151.5706669962882 203 202.57066699628817 14086.636389460511 0.1717757303840699 14035.464613730126
46 456.639898125578 51.0 152.8991115594437 203 203.89911155944372 14088.683108494928 0.16180948253833094 14037.52129901239
90 982.5138841442119 48.0 144.87004792732407 191 192.8700479273241 13568.494950883667 0.0 13520.494950883667
39 358.8242232299895 52.0 153.63125807774978 207 205.63125807774978 14210.810695944376 3.1114755181239957 14155.699220426251
63 651.975705956902 50.0 150.26701412145223 199 200.26701412145223 13957.069676616244 0.6734988113250893 13906.396177804918
72 757.323304681154 49.5 152.09038057767896 197 201.59038057767899 13860.118767069273 0.0 13810.618767069274
81 881.0188690603986 49.0 143.4592802079277 195 192.4592802079277 13748.76486451079 0.0 13699.76486451079
41 405.18492579092737 52.0 154.40326440778293 207 206.40326440778296 14226.44552979145 0.35292642177694233 14174.092603369672
78 811.8971939299507 50.0 148.8459639912112 199 198.8459639912112 13912.427565328835 0.004464517802375667 13862.423100811033
27 258.00146261411385 54.5 167.89784443968801 217 222.39784443968801 14521.433201750897 18.559609803198555 14448.373591947699
17 144.39641858201253 56.5 167.0699588083994 225 223.5699588083994 14676.386843270679 62.070909209206945 14557.815934061473
73 764.8032249037655 51.0 150.18965955481215 203 201.18965955481215 14057.186735367006 0.0 14006.186735367006
80 844.0378658274315 51.0 145.7920918589966 203 196.79209185899657 14030.488398558746 0.42380549944709855 13979.064593059298
67 692.9589208569719 52.0 155.61479379742914 207 207.61479379742912 14203.447649445101 0.0637804122476382 14151.383869032854
93 1023.0868250272518 50.5 150.65836848436845 201 201.15836848436842 13878.867971554022 0.09128271528641108 13828.276688838736
77 808.4521340335538 51.5 157.06716677099837 205 208.56716677099837 14099.702129520905 0.5528223787196112 14047.649307142186
40 389.25418475406235 54.5 163.02491955590122 217 217.5249195559012 14541.57511631758 0.6812023851131244 14486.393913932465
74 768.072587704297 52.0 155.68003141207558 207 207.68003141207555 14173.983216889681 0.20372821362116156 14121.779488676058
91 991.5257549917511 51.0 152.30919825713397 203 203.30919825713394 13955.727913162118 0.18717526345233182 13904.540737898666
28 259.4482757935359 56.0 167.98214897091862 223 223.98214897091856 14697.934193566502 15.498964302290403 14626.43522926421
94 1030.9380817623387 51.0 150.51424889388107 203 201.51424889388105 13929.149118792835 0.0 13878.149118792835
83 927.8035466739514 51.5 150.68176492080676 205 202.18176492080676 14037.7277201965 0.0 13986.2277201965
21 187.72644834926356 57.0 166.78347886906792 227 223.7834788690679 14783.080126565985 57.11447387993198 14668.965652686053
60 602.4075185491705 53.5 156.1930345216187 213 209.6930345216187 14394.320978881364 0.4412656047161363 14340.379713276649
69 713.2033905442937 53.0 158.94886360083646 211 211.9488636008365 14296.34678110641 0.0 14243.34678110641
99 1064.8930402818241 51.5 149.65444919742848 205 201.1544491974285 13955.567908687051 0.0 13904.067908687051
31 277.1789180989936 57.0 174.47637151963315 227 231.47637151963312 14775.613880709496 37.30048188593747 14681.313398823559
50 481.2837560379933 55.5 166.89009459627076 221 222.39009459627076 14606.033676416882 0.009661008900366141 14550.524015407984
61 645.5563839631484 54.5 164.26934381255916 217 218.76934381255916 14450.850619314364 0.0 14396.350619314364
98 1061.9517359354243 52.5 154.46990839700567 209 206.96990839700567 14035.954801128999 0.0 13983.454801129
88 954.1955995531878 53.0 159.38491820187116 211 212.38491820187113 14150.891835446913 0.33234235842644466 14097.559493088487
52 514.0555715746755 55.5 160.95555958230588 221 216.45555958230585 14594.749341984112 0.0 14539.249341984112
59 597.2398795124602 55.0 160.35712999551117 219 215.3571299955112 14514.272830376583 0.0 14459.272830376583
26 255.602843358782 58.0 176.87920364262064 231 234.87920364262067 14866.776956827262 21.931354574961716 14786.845602252299
62 651.7672524812187 55.0 163.7438918674625 219 218.7438918674625 14484.1484019046 0.3819522870082892 14428.766449617591
68 697.7797387451234 55.5 169.99809751859982 221 225.49809751859985 14473.409141162076 0.19070401613328158 14417.71843714594
57 592.0710231207836 57.0 165.87419017427493 227 222.87419017427493 14619.990299467647 0.2855573477033886 14562.704742119942
97 1058.1866469084507 55.5 161.73717031920418 221 217.2371703192042 14193.247825802002 0.25962398424371713 14137.488201817758
101 1086.150138420577 55.5 170.91543679569162 221 226.41543679569162 14172.986605261183 0.27388397178924606 14117.212721289394
96 1056.9384200698923 56.0 169.41057338491765 223 225.41057338491768 14215.848487575146 0.3389113912942321 14159.509576183851
87 943.2875734398109 56.5 171.55712050676706 225 228.0571205067671 14333.016267169816 0.9000856036534515 14275.616181566164
104 1137.8905077208851 56.0 166.59013451190074 223 222.59013451190077 14148.357671464339 0.0 14092.357671464339
92 1003.4867875467759 56.5 167.64171186756528 225 224.14171186756528 14284.012297009574 0.12702994202038553 14227.385267067553
34 314.3042871779128 61.0 182.59990954356545 243 243.59990954356545 14975.780933743272 15.631411570200726 14899.149522173071
89 959.3204821558304 57.0 169.88544350791963 227 226.88544350791963 14336.12321889256 0.0 14279.12321889256
48 462.88628753916333 60.0 177.4162779779014 239 237.41627797790136 14835.298826353217 0.28306542147424807 14775.015760931745
84 934.065482285983 59.0 173.1472056391611 235 232.1472056391611 14393.92060973553 0.0 14334.92060973553
70 739.7653598250243 60.0 173.6499207211596 239 233.64992072115967 14591.405754165213 0.0 14531.405754165213
95 1033.2605873627979 60.0 176.17040477501175 239 236.17040477501178 14315.164892621646 0.0 14255.164892621646
55 531.8849149556837 63.5 188.54754419697053 253 252.04754419697053 14825.056041066187 0.0 14761.55604106619
103 1117.9610976475612 61.5 183.77737638714257 245 245.27737638714257 14244.8114712369 0.2777255426744887 14183.033745694227
86 943.1927960483459 62.5 183.93630552509003 249 246.43630552509 14421.29097147857 0.49486299511841025 14358.29610848345
