# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
86 809.6069109644886 48.0 141.13709477552135 96 189.13709477552135 13739.092848253651 1.1890100492984175 13689.903838204227
87 829.1831599940166 48.0 143.54868771887178 96 191.5486877188718 13725.315058339716 0.8127610197748254 13676.502297319816
40 339.49820503297144 50.0 149.23436277624518 100 199.23436277624518 14221.390492045257 2.5684147495340994 14168.822077295596
76 719.5211962849281 48.5 143.2774959443803 97 191.7774959443803 13857.218731247745 1.4770341624926004 13807.241697085126
18 101.10431311345721 52.5 153.70494829022397 105 206.20494829022397 14490.348607699678 16.68422915730902 14421.164378542242
38 284.85811804961753 50.5 150.44925907381645 101 200.9492590738165 14321.05533150635 3.537937871169561 14267.017393635053
45 380.0866447982683 50.0 148.31718809384722 100 198.3171880938472 14227.252192997596 2.1148073417082287 14175.13738565576
46 386.5782231108782 50.0 145.65417398838974 100 195.65417398838974 14225.154785179007 1.1097452156489567 14174.045039963232
26 201.35798354037257 51.0 144.50191980742753 102 195.5019198074275 14413.898828053336 4.094232456625235 14358.804595596584
74 659.2962096367974 49.0 144.31212870469471 98 193.31212870469471 13969.345608497964 0.5421022384176695 13919.80350625942
51 440.62183907015213 50.0 152.43966853426625 100 202.43966853426622 14195.90976643269 2.411810117735513 14143.497956314826
22 132.62295695921853 52.0 158.4360373695497 104 210.43603736954972 14508.252639679702 11.409373960245148 14444.843265719328
65 588.8437973374453 49.5 152.8178203091627 99 202.31782030916264 14076.099809976813 1.1196515164840548 14025.480158460201
67 602.8496158666005 49.5 148.51218954237135 99 198.0121895423714 14070.007915812757 1.6934997858331826 14018.814416026797
36 275.22931384330263 51.0 149.51891017549704 102 200.51891017549707 14401.7907580024 4.013452882500417 14346.777305119775
84 802.147043518596 49.5 145.68608342507022 99 195.1860834250702 13954.896734499282 0.548877495189231 13904.847857003964
31 219.59008955177592 52.0 154.44870514220412 104 206.44870514220412 14541.184596516801 4.9985982264437325 14484.185998290226
13 61.437646260167334 55.0 166.60906729200448 110 221.60906729200448 14702.960015123008 29.425292269496133 14618.53472285338
98 982.6238095453084 49.0 140.0393110605436 98 189.0393110605436 13796.202719487515 0.0 13747.202719487383
16 68.4213108355056 55.0 166.1951534817951 110 221.1951534817951 14739.31598801306 24.04323370091585 14660.272754312013
78 723.66229256371 50.5 149.46732010769384 101 199.96732010769384 14116.580430625594 1.5316972391930221 14064.548733386267
23 148.8548133561056 53.5 164.8544553720473 107 218.3544553720473 14712.138958075882 6.0798725785574845 14652.55908549719
39 333.55080903528653 52.5 156.89791381803752 105 209.39791381803752 14542.272340535239 3.203036013693577 14486.56930452141
43 353.4464768338532 52.5 158.78459920307853 105 211.28459920307853 14534.072691697285 3.9684047037215464 14477.60428699343
34 269.2665137219184 53.0 154.67792507233568 106 207.67792507233568 14631.267179747598 4.597415402793274 14573.669764344671
93 897.1706298402987 50.5 149.28444421936527 101 199.78444421936527 14008.227880977802 0.5182768664378727 13957.209604111229
48 412.9789231296054 52.5 153.0529007384063 105 205.5529007384063 14504.3773539435 2.4971662214417165 14449.380187721923
60 527.6007282152065 52.0 155.64715833863386 104 207.6471583386338 14390.871690281403 1.1124314790846483 14337.759258802183
64 586.3486221087935 52.0 155.76761765085774 104 207.7676176508577 14356.250834007367 1.0866233455385554 14303.164210661691
85 804.4954305291028 51.5 156.54864662658002 103 208.04864662658002 14157.570568538897 0.9004904846830186 14105.170078054074
59 508.6912445773757 53.0 156.85027511689128 106 209.85027511689128 14484.195801357184 1.4081433543233288 14429.787658002722
58 494.70251929903486 53.5 156.08385002654222 107 209.58385002654225 14532.530898907416 1.8278811583535912 14477.203017748923
42 346.7802659455371 54.5 162.26575411614468 109 216.76575411614465 14700.860369728163 2.963997994864428 14643.396371733155
56 456.7885324806894 54.5 161.5505107980109 109 216.05051079801098 14623.896040930713 2.0154241670248894 14567.380616763545
62 577.5328667388623 54.0 163.08099714383206 108 217.0809971438321 14510.046362017512 1.7422469160329683 14454.304115101337
80 734.6865644022067 53.5 158.08365446597605 107 211.58365446597608 14358.712636667002 2.2449410429333057 14302.967695623925
37 282.4418855705489 55.5 166.34665750160232 111 221.84665750160232 14815.786898954613 4.243858932107742 14756.043040022361
83 785.2011039418086 53.5 155.28469526684026 107 208.7846952668403 14320.617889497158 0.0 14267.117889497014
41 341.45008305346107 55.5 168.9950511540564 111 224.49505115405634 14772.039505580553 2.3883881664463047 14714.15111741396
99 1009.0159904115031 53.0 155.28187085895536 106 208.2818708589553 14111.25160673463 0.0 14058.251606734484
100 1010.8428652545839 53.0 159.31034084108433 106 212.31034084108433 14111.304434516864 0.0 14058.304434516718
73 645.5195304089689 55.0 158.18031512019428 110 213.18031512019425 14504.416221459533 1.1271789882408711 14448.289042471144
19 128.53414662497588 58.0 170.92989182129247 116 228.92989182129247 15024.338398961987 12.019306820731089 14954.319092141106
94 908.2256077955146 54.5 165.8892565072167 109 220.3892565072167 14259.05556713689 0.0 14204.55556713674
29 213.04770069403662 58.0 167.58863289821244 116 225.58863289821247 14971.306162689298 3.7593918459564293 14909.54677084319
97 973.1999870444822 55.0 160.58627937111288 110 215.58627937111288 14216.860284270464 0.0 14161.86028427031
63 580.6990182540268 56.5 172.064643047784 113 228.564643047784 14615.041368917151 1.5000899166177533 14557.04127900038
82 782.7289460356636 56.0 170.0928227636602 112 226.09282276366014 14417.979263327374 0.5000000000001137 14361.479263327223
68 603.9342113047809 57.0 172.05097412346328 114 229.05097412346328 14604.995771537191 1.7615703589902978 14546.234201178047
61 558.3453223546367 58.5 176.40738911458493 117 234.907389114585 14670.945441137525 2.059137037819937 14610.386304099544
75 714.9124405573093 58.0 171.52498215181774 116 229.5249821518177 14519.075958768519 1.5045816905262654 14459.571377077831
102 1035.0071324707264 59.0 168.27115505503014 118 227.27115505503016 14226.75381124417 1.3635132859876649 14166.390297958016
91 854.0201387565403 60.0 177.72200362318628 120 237.72200362318628 14410.00228948761 1.0992608323603008 14348.90302865508
89 849.0033893924863 60.5 180.0155367674986 121 240.51553676749856 14418.505897318877 0.91601019641314 14357.089887122293
57 463.0596243387284 62.5 191.70752482881954 125 254.20752482881957 14807.885672036067 2.129348297241677 14743.256323738653
