# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 235.25470954917236 47.0 141.51433151180527 187 188.51433151180527 13411.4640138681 0.5147587408657728 13363.949255127234
79 658.9865272604026 44.5 132.02335207031285 177 176.52335207031285 13003.404204929144 0.0 12958.904204929144
53 400.2597902359131 46.0 136.29595472509394 183 182.29595472509394 13286.368185878913 0.019862479168466507 13240.348323399745
94 773.3299328016332 44.5 134.79633322607992 177 179.29633322607992 13013.899100309818 0.0 12969.399100309818
9 42.141205451011714 50.5 150.9050185431182 201 201.40501854311822 13789.468503403195 0.8938245286854425 13738.07467887451
39 267.7176334281415 47.5 142.54264241414677 189 190.04264241414674 13580.774141809312 0.0 13533.274141809312
10 54.19605501204204 50.5 142.3944566668526 201 192.8944566668526 13801.518440043557 0.5569437725721684 13750.461496270986
25 148.66756947116957 49.0 140.585598624592 195 189.58559862459202 13757.033110700146 0.0 13708.033110700146
44 311.1786538400799 47.5 139.2463792976184 189 186.74637929761843 13614.660762073088 0.0 13567.160762073088
41 273.5428921599373 48.0 140.07451452492722 191 188.07451452492722 13700.789185168818 0.0 13652.789185168818
34 237.40677211691687 48.5 149.03629442656012 193 197.53629442656012 13774.430754429028 0.17731464910616523 13725.753439779923
67 507.8013971797129 47.0 137.76324441366296 187 184.763244413663 13568.507786017079 0.36369306284427694 13521.144092954235
68 537.7201854280713 47.0 136.9802470478402 187 183.9802470478402 13572.079608509297 0.29023245820098964 13524.789376051096
33 235.26357886267547 49.0 145.80973411880296 195 194.80973411880296 13887.63047584465 0.49113068649688785 13838.139345158153
65 491.1196581958372 47.5 142.30221111042425 189 189.80221111042428 13681.838104764396 0.0 13634.338104764398
57 446.8519727880425 48.0 142.7242739933505 191 190.72427399335052 13754.786195477604 0.0 13706.786195477605
43 302.7953813444348 49.0 146.0008051699464 195 195.00080516994637 13940.684785348572 0.0 13891.684785348572
38 257.2236831788407 49.5 146.96850631122152 197 196.46850631122152 14021.769198776325 0.0 13972.269198776326
50 368.8088979600823 49.0 141.85177331794253 195 190.8517733179425 13951.387983559918 0.0 13902.387983559916
29 184.79364647925144 50.5 148.23431954653657 201 198.73431954653654 14155.131143549967 0.0 14104.631143549967
16 84.68625545164878 52.0 153.1799564761521 207 205.17995647615214 14262.80850495892 0.0 14210.808504958919
46 318.58217765252454 49.5 141.859787381916 197 191.359787381916 14059.077962876816 0.016257965912473082 14009.561704910904
72 601.9944575690031 48.0 145.04217839819776 191 193.04217839819776 13778.595189473044 0.0 13730.595189473044
76 645.6594213623753 48.0 145.69337462943994 191 193.69337462943997 13784.094111317534 0.0 13736.094111317534
59 470.29805014891076 49.0 147.07341610168754 195 196.07341610168754 13971.724739203068 0.2107886337497007 13922.513950569319
63 476.8321074688432 49.0 143.6543032606645 195 192.65430326066453 13974.718044799634 0.44341131901330755 13925.274633480622
84 686.5026129358718 48.0 144.85487993800348 191 192.85487993800345 13776.603134982242 0.0 13728.603134982242
71 589.9058654683382 48.5 147.12528524825711 193 195.6252852482571 13876.138449297126 0.22441848139555987 13827.41403081573
21 128.5709944363847 52.0 155.5295457604678 207 207.52954576046778 14338.54973044949 0.0 14286.549730449487
103 862.3704339866222 47.5 140.63704682943668 189 188.1370468294367 13641.810482353823 0.0 13594.310482353823
69 538.7669833921326 49.0 144.6118177886374 195 193.61181778863744 13971.576792194955 0.0 13922.576792194955
19 123.16708994533938 52.5 153.11522473740087 209 205.61522473740087 14414.022053326895 0.5618321188395043 14360.960221208055
37 252.1554503999796 51.0 145.701357191764 203 196.7013571917641 14294.52027695038 0.027173112217809603 14243.493103838162
55 418.00113290651797 50.0 153.1418843436033 199 203.1418843436033 14137.156927113658 0.0 14087.15692711366
60 473.6875603295031 50.0 149.24428482688342 199 199.24428482688342 14135.09769963912 0.0 14085.09769963912
17 93.91646811930386 53.5 157.3439508954213 213 210.8439508954213 14528.266254491262 0.0 14474.76625449126
87 723.7495769898246 49.0 144.61375442636674 195 193.61375442636674 13917.09376269561 0.0 13868.09376269561
49 360.226982279895 51.0 148.09075138080541 203 199.09075138080544 14286.097520939062 0.48850812859711823 14234.609012810464
45 317.5640389959398 51.5 149.6569663246298 205 201.1569663246298 14374.847388260725 0.0 14323.347388260723
77 647.3048591102947 50.0 150.75100284928686 199 200.75100284928686 14085.586220990768 0.0 14035.586220990768
91 763.8751870198022 49.5 150.24311924900047 197 199.74311924900047 13975.59444121084 0.0 13926.094441210842
6 28.70289349412888 56.5 172.40098503460126 225 228.90098503460126 14715.117414016564 0.4333810289565996 14658.184032987607
12 60.89428287120292 55.5 165.80928361623575 221 221.3092836162358 14741.691125666526 0.1303960161008888 14686.060729650424
98 829.3049054426779 50.0 151.4109024423008 199 201.4109024423008 13998.146840689094 0.17040604737076137 13947.976434641723
15 72.73643480249224 55.5 162.59315270959138 221 218.09315270959132 14756.105759301527 0.0 14700.605759301528
40 269.16289434427455 53.0 155.85702122069225 211 208.85702122069222 14569.308768399504 0.0 14516.308768399504
22 142.93581438570305 55.0 163.0074572606418 219 218.0074572606418 14750.74815843506 0.8965136447428392 14694.851644790317
75 643.221272283825 51.5 146.75927021126432 205 198.25927021126432 14267.439090241047 0.09982420565688699 14215.839266035391
61 473.9475523259907 52.5 156.45977405177737 209 208.95977405177737 14451.68645129427 0.2400080035124006 14398.946443290759
99 841.441459798781 51.0 145.78148063635018 203 196.78148063635012 14108.326400601529 0.0 14057.326400601529
102 861.5265570614612 51.0 154.499341023036 203 205.49934102303598 14097.321383333741 0.0 14046.321383333741
90 749.1582014246472 51.5 151.65644387742176 205 203.15644387742174 14216.814377235785 0.0 14165.314377235785
58 455.0257295561427 53.0 154.90516175455286 211 207.90516175455286 14512.236957272546 0.5762499080752832 14458.66070736447
95 786.6031302278874 51.5 152.319657372055 205 203.81965737205502 14191.755669494107 0.16474812370199743 14140.090921370405
2 8.668764310649856 62.0 182.97983547244922 247 244.97983547244925 14989.845650641373 0.14621865344903995 14927.699431987925
96 801.2973607861643 52.0 153.4450533516421 207 205.44505335164206 14230.73773267616 0.009269822587839371 14178.72846285357
54 415.04976183862516 54.0 159.48195624567066 215 213.4819562456707 14621.143190556812 0.0 14567.143190556812
56 420.7731215787707 54.0 164.24069133139324 215 218.24069133139318 14616.686754984561 0.0 14562.686754984561
100 856.2959434434833 52.0 157.1299861918178 207 209.12998619181786 14187.865996599245 0.08003100792507212 14135.78596559132
11 57.20988685182931 58.5 169.40738027993962 233 227.9073802799396 15022.966510702969 0.47546666037965224 14963.991044042588
88 740.3320482546446 53.0 155.62289473271875 211 208.62289473271875 14346.62329542125 0.0 14293.623295421248
47 331.3639855303855 55.5 169.15311284359726 221 224.65311284359728 14782.386336725394 0.0 14726.886336725394
48 344.3782406723264 55.5 165.61212475808333 221 221.11212475808333 14771.339542630632 0.0 14715.839542630632
86 721.5651498073779 53.5 163.40380539548508 213 216.9038053954851 14396.085633003977 0.0 14342.585633003977
74 640.7960747613968 54.0 160.38066756060695 215 214.38066756060698 14485.247068270335 0.0 14431.247068270335
89 747.4591431776747 54.0 153.9282095164597 215 207.92820951645967 14406.802819224586 0.0 14352.802819224586
78 652.6737238863049 54.5 160.14539268838408 217 214.64539268838408 14506.770577014842 0.14664020115003495 14452.123936813692
81 677.9062344864448 54.5 164.63657321998463 217 219.1365732199846 14488.286728747877 0.27568880449189237 14433.511039943385
36 250.82917604852392 57.0 168.4874447518601 227 225.4874447518601 14917.117166013226 0.0 14860.117166013228
42 284.0356300427557 57.0 165.45831288752115 227 222.45831288752117 14896.854551821969 0.3215744810753449 14839.532977340894
52 379.9936126646253 56.5 169.90812083673228 225 226.40812083673228 14803.643439752814 0.0 14747.143439752814
85 703.3155809415628 55.0 163.32317429709965 219 218.32317429709963 14493.072868048292 0.0 14438.07286804829
31 229.33183259580287 58.0 171.37695225483884 231 229.37695225483884 14971.531880549377 0.0 14913.531880549377
70 570.4027402094293 56.0 165.0926371567363 223 221.09263715673632 14637.949362218736 0.19319273416419946 14581.756169484572
82 684.2758077254517 55.5 164.5491824086638 221 220.0491824086638 14525.104379095717 0.0 14469.604379095716
18 102.24647649360581 60.5 178.5287418822433 241 239.02874188224328 15122.985031409049 0.11460033623194477 15062.370431072819
101 857.2945934495742 55.5 169.7020945041082 221 225.20209450410817 14369.535775583865 0.0 14314.035775583865
64 482.7232247764896 57.5 170.5150398555655 229 228.01503985556548 14752.360265963061 0.4759350167081493 14694.384330946354
80 666.2188045710913 57.0 166.4648825392689 227 223.4648825392689 14578.303506905224 0.10094088624555297 14521.20256601898
83 685.0370513193769 57.0 168.56965553392305 227 225.56965553392305 14560.953194772434 0.2387564060747991 14503.714438366358
28 181.88822880004216 60.5 179.48167327224002 241 239.98167327224002 15068.875518830539 0.0 15008.375518830539
30 227.96646116325644 62.5 184.6905214974486 249 247.1905214974486 15043.835517626998 0.0 14981.335517626996
104 864.0120273076866 60.0 175.42292842148146 239 235.42292842148146 14415.61505488795 0.32212953291809754 14355.292925355032
92 770.1312842975074 61.5 184.5061169098599 245 246.00611690985988 14515.042499772708 0.3032564216009632 14453.239243351107
