# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 509.1343867925538 53.0 153.41351104264322 211 206.4135110426432 14668.653846623181 20.71931454635063 14594.934532076832
3 17.91276385100745 56.0 164.74147482858518 223 220.74147482858518 15165.060584473158 398.0562105329465 14711.004373940212
20 162.83846269341902 55.0 161.602010007398 219 216.602010007398 15030.704353870078 281.55903365160617 14694.145320218471
102 1003.793174417622 50.5 148.2305710003779 201 198.7305710003779 14194.39623206916 0.0 14143.89623206916
93 929.9273604733289 51.0 151.23358685105927 203 202.23358685105927 14295.121872096854 0.11942638055188581 14244.002445716302
33 321.1858816106394 55.0 161.6777231881036 219 216.67772318810358 14958.594325458449 164.05424821759584 14739.540077240852
29 302.8078683836755 55.5 168.6925089047119 221 224.19250890471187 15022.846362357364 168.97723650460557 14798.36912585276
40 414.4782679894361 55.0 160.90786101638034 219 215.90786101638037 14912.604316942343 79.83207745117824 14777.772239491165
26 271.02993473331645 56.0 166.67449841325407 223 222.67449841325407 15090.85810102338 202.3373559479661 14832.520745075415
57 610.7792515610518 54.0 157.05402126531206 215 211.05402126531203 14764.700238754074 0.0 14710.700238754074
92 909.9373213260035 52.5 157.14869369503734 209 209.64869369503737 14472.934427273849 0.22091685760472046 14420.213510416244
67 682.0268017783676 54.0 162.7217655727304 215 216.72176557273042 14737.601772015601 0.0 14683.601772015601
15 123.13671617565736 57.5 171.93700133116107 229 229.43700133116107 15308.395025913534 342.8924052266686 14908.002620686866
89 819.6831864767977 53.5 161.73460091713866 213 215.23460091713872 14623.040983633631 0.41518947812949136 14569.125794155501
17 140.87170621478452 57.5 167.53940523296365 229 225.03940523296362 15309.978684025806 317.63915792233536 14934.83952610347
18 157.0892668380606 57.5 169.93142571651094 229 227.43142571651097 15298.446908719814 286.70673077649815 14954.240177943315
43 477.1651341302675 56.0 164.15182181688493 223 220.15182181688493 14984.576471651788 44.582833696684645 14883.993637955104
56 602.8575956858416 55.0 159.41616355464447 219 214.41616355464447 14862.422968972094 0.0 14807.422968972094
25 259.3146705332279 57.5 169.59556235899595 229 227.09556235899592 15236.66818615993 200.08174118880328 14979.086444971126
39 397.04195897071395 57.0 166.53728917436686 227 223.5372891743669 15106.30699886044 83.00579957404943 14966.30119928639
45 486.086298838146 56.5 166.39069863000793 225 222.89069863000796 15023.172589224481 35.273906917696024 14931.398682306786
76 726.9031002774683 55.0 165.9888689298703 219 220.98886892987034 14802.72458408323 0.4170647042340079 14747.307519378995
95 944.6842342728204 54.5 163.66040889442007 217 218.1604088944201 14611.655278181202 0.18807350599820438 14556.967204675204
104 1032.2925024288127 54.5 162.26381043493933 217 216.76381043493933 14540.328246596973 0.10646656070821336 14485.721780036265
88 812.0816232027958 55.5 169.23678827882927 221 224.73678827882924 14768.51840087474 1.0090715093266454 14712.009329365414
96 945.3080297523144 55.0 163.27056326154425 219 218.27056326154428 14639.182516241748 0.064278026504212 14584.118238215242
85 806.5832265209382 56.0 167.24050313771426 223 223.24050313771426 14795.725465163852 0.0 14739.725465163852
97 946.2292894068225 55.5 168.65767171480013 221 224.15767171480007 14663.67408931788 0.30228886364557184 14607.871800454235
100 981.1738722116351 55.5 167.61906546571015 221 223.11906546571015 14634.54750194981 0.15083941741124818 14578.8966625324
44 481.9709745916049 59.0 175.87955837981664 235 234.87955837981667 15155.810413596093 37.70774118882082 15059.102672407273
91 909.1582381836082 56.5 164.92740875274833 225 221.42740875274836 14735.17061521271 0.0 14678.670615212712
35 364.54442095051417 60.0 174.47695686138752 239 234.47695686138752 15289.770535543812 104.58380420287546 15125.186731340938
37 382.23250085675477 60.0 177.88372879470054 239 237.88372879470052 15273.603704181129 101.22407283865584 15112.379631342474
73 717.7060426930356 58.5 176.50333582731952 233 235.00333582731955 14962.558083628131 0.3724204708355501 14903.685663157295
48 511.2061786524908 60.5 179.5375155385289 241 240.03751553852894 15183.858992429112 19.993141508362157 15103.365850920749
72 695.1808121561465 59.5 176.6082516993866 237 236.10825169938659 15003.772985576148 0.0 14944.272985576148
22 188.6774310682702 63.0 188.53009818932705 251 251.53009818932708 15517.312568156825 266.1876467560394 15188.124921400786
98 946.7053341335265 59.0 173.7404916046255 235 232.7404916046255 14766.31949616046 0.3262441369415683 14706.993252023518
86 811.5906947121224 60.0 173.50757721633084 239 233.50757721633087 14904.265291921762 0.0 14844.265291921762
2 17.762289557755732 67.0 196.69015013705803 267 263.690150137058 15719.56318997063 404.83237380571796 15247.730816164913
49 543.9585489150274 64.0 188.14600477367836 255 252.14600477367833 15195.038431563391 0.34078619691626955 15130.697645366474
94 932.8602767736213 62.0 188.07944718924125 247 250.07944718924125 14807.347556177869 0.0 14745.347556177867
