# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
12 97.0284210736441 47.5 138.55855112810696 95 186.05855112810696 13337.174520484868 207.7751280763709 13081.899392408499
94 757.7757944698704 43.5 128.5060158604168 87 172.0060158604168 12723.181626261665 0.0 12679.681626261665
21 155.11057431618863 47.5 144.06198202505277 95 191.56198202505274 13366.546055114297 163.1385147431107 13155.907540371187
39 370.41188223221445 46.0 135.00716253862785 92 181.00716253862788 13172.025503957735 10.21045021182988 13115.815053745906
43 387.55961575961135 46.0 135.7815352425124 92 181.78153524251246 13201.011827408294 0.562716684432985 13154.449110723861
45 404.17690047687364 46.0 138.91711606746145 92 184.91711606746145 13200.184329514193 49.01425024422463 13105.170079269968
80 644.118349485822 45.0 130.73103536929975 90 175.73103536929972 13074.739260560747 0.0 13029.739260560747
26 244.00463633870964 48.0 138.67841623236072 96 186.67841623236075 13531.538578154341 83.22389315067079 13400.31468500367
61 523.8079922461322 46.0 136.7830641986922 92 182.78306419869216 13270.164945800201 0.2001352511482537 13223.964810549054
62 536.1874561159798 46.0 132.7878526633207 92 178.7878526633207 13278.362640549503 0.0 13232.362640549505
100 794.3035818960755 45.0 130.01780518507917 90 175.01780518507917 13069.126304134588 0.0 13024.126304134588
3 30.896430969706145 50.5 155.21282954836613 101 205.71282954836613 13869.734267426526 239.74450706711957 13579.489760359405
42 386.8821389915902 47.5 140.81759294999796 95 188.31759294999796 13539.3621599464 0.8374985563888231 13491.02466139001
38 349.4708446261933 48.0 140.8004015332004 96 188.80040153320041 13604.01119577366 56.92901626466954 13499.082179508992
1 9.108026949709604 51.0 152.05042387067562 102 203.05042387067562 13969.880141787917 282.5100655875904 13636.370076200325
70 606.1408648775349 46.5 138.76807979862048 93 185.26807979862048 13388.723996357285 0.0 13342.223996357285
72 618.5900444146981 46.5 139.74449344271363 93 186.24449344271363 13387.417449159802 0.0 13340.917449159802
77 629.944014745944 46.5 137.1385465121404 93 183.6385465121404 13395.739363042552 0.0 13349.239363042552
24 212.09753165861343 49.5 147.01844357749144 99 196.51844357749144 13841.240505009107 157.51911719609393 13634.221387813013
16 140.58913817173192 50.0 145.72162594091245 100 195.72162594091242 13918.789846659898 217.61013185560793 13651.179714804292
97 782.2477703968451 46.0 133.5287041416266 92 179.52870414162663 13278.850274450488 0.48516946511699643 13232.36510498537
48 438.7036923547642 48.0 146.42709140893922 96 194.4270914089392 13661.054652623156 0.26239316124627976 13612.79225946191
20 152.92385718608026 50.5 146.6695485356233 101 197.16954853562328 14016.702790801168 170.58788863796912 13795.614902163199
55 501.37139596842053 48.0 142.08777792906787 96 190.08777792906784 13669.398257774481 3.840743172198472 13617.557514602282
59 516.1938899735067 48.0 145.42606727872575 96 193.42606727872578 13673.959041460572 0.3840255089052107 13625.575015951668
78 634.4972578236786 47.5 143.38639263223058 95 190.88639263223058 13583.31767181859 0.05010437739952067 13535.76756744119
83 669.6178578406541 47.5 139.65568711366012 95 187.15568711366012 13579.710204141458 0.0 13532.210204141458
87 709.5858247539222 47.5 139.15063730262415 95 186.65063730262415 13564.415346571084 0.35274823598513194 13516.562598335098
40 382.7691661310815 49.5 147.48755352029292 99 196.98755352029295 13905.31151230309 2.4225760675311108 13853.388936235559
92 747.1392687486192 47.5 143.3760014321397 95 190.87600143213965 13554.63022237073 0.468206353001392 13506.662016017728
8 64.2935722850555 52.0 150.5933330616512 104 202.5933330616512 14266.981515963333 271.22329763439865 13943.758218328934
33 316.0411189861743 50.5 149.16271021522124 101 199.66271021522124 14038.915988393954 37.21580438493544 13951.200184009016
89 722.8325748570644 48.0 146.56717670961027 96 194.5671767096103 13642.093152873666 0.5398041885910061 13593.553348685075
29 282.1663959072914 52.0 153.7710392001598 104 205.7710392001598 14257.025327883312 97.2656835779103 14107.759644305403
69 577.4275202268808 50.0 148.0378006468597 100 198.0378006468597 13972.335089476519 6.660488224964183 13915.674601251554
32 313.1667850590959 52.0 153.5014541817495 104 205.50145418174952 14244.479368989269 42.56564297688254 14149.913726012386
57 506.6570480798591 50.5 146.9388080282578 101 197.43880802825782 14057.155617614393 1.3834298872789077 14005.272187727114
79 642.9966553414185 50.0 150.01345424534267 100 200.0134542453427 13957.97144596798 0.0 13907.97144596798
46 431.79142415531635 51.5 150.6778668560699 103 202.17786685606993 14200.929157676828 1.4218443410340456 14148.007313335796
86 697.0859168050533 50.0 145.53957512913456 100 195.5395751291345 13936.94664418859 0.0 13886.946644188592
71 612.5064300152005 50.5 155.29709194098774 101 205.79709194098774 14026.815849313707 0.0 13976.315849313707
44 390.27783513308566 52.0 154.1068189391671 104 206.1068189391671 14278.87988815532 0.6695713543962256 14226.210316800922
67 561.5763890284817 51.0 151.8724504848596 102 202.87245048485957 14112.48730761771 16.0116194233633 14045.475688194347
95 768.6640365307654 50.0 146.65088980921547 100 196.6508898092154 13906.82157176751 0.12783398212138763 13856.693737785388
68 569.0148894553146 51.0 146.56708131128872 102 197.56708131128875 14110.809618311758 11.573118996530411 14048.236499315228
64 542.2468603238831 51.5 158.6338502051495 103 210.1338502051495 14184.883159755318 0.34983284488203026 14133.033326910438
41 385.6082700868011 53.0 154.58690251660076 106 207.58690251660073 14382.627155976263 1.0140623572432332 14328.613093619018
49 455.0158635901921 52.5 151.8705021129411 105 204.3705021129411 14318.46048418218 0.0 14265.96048418218
51 480.89191009383853 52.5 149.69723639707934 105 202.19723639707934 14304.44852612033 30.39268668170598 14221.555839438624
28 272.19843776010515 54.5 161.64211312341303 109 216.14211312341305 14543.116570753013 43.833940659755115 14444.782630093257
63 541.4335651612753 52.5 152.29735660966278 105 204.79735660966276 14285.692192164724 0.0 14233.192192164724
66 561.4801872059197 52.5 156.94123291669595 105 209.44123291669595 14270.05925017588 15.607821245925265 14201.951428929953
47 433.38543454907756 53.5 155.71779535613985 107 209.21779535613985 14419.55066646396 0.2181766748144014 14365.832489789147
88 722.4296652435904 52.0 154.61434089934505 104 206.61434089934502 14137.561056724446 0.44271380206498634 14085.11834292238
93 752.7126886199578 52.0 151.6204297603795 104 203.6204297603795 14123.034293597348 0.0 14071.03429359735
81 667.8290170459455 52.5 158.90418582377202 105 211.40418582377202 14213.672677851886 0.0 14161.172677851886
99 787.0542793213502 52.0 150.56232440333045 104 202.56232440333045 14098.74606252357 0.5894512673485224 14046.156611256221
56 506.5709004666488 53.5 156.704844773931 107 210.204844773931 14389.483571539477 0.5444199330753463 14335.439151606402
103 812.4530023573658 52.0 151.94842215466687 104 203.9484221546669 14084.75497282147 0.4308449325382071 14032.324127888933
91 742.5140492682901 52.5 158.21969683729586 105 210.71969683729586 14173.71026946913 0.28737027176418906 14120.922899197365
74 623.1655567372252 53.5 158.05837757780972 107 211.55837757780972 14319.627569450575 0.0 14266.127569450575
50 459.4926882621893 54.5 160.1316720305161 109 214.6316720305161 14493.383236932747 0.17211241147253986 14438.711124521275
65 555.9745259428263 54.0 162.09917651107247 108 216.09917651107247 14398.404514411559 18.812047338761317 14325.592467072798
34 318.02127194047046 56.0 167.74987964518164 112 223.74987964518166 14653.268670231457 34.2436919603947 14563.024978271062
73 620.6058599883987 54.0 164.46219974193426 108 218.46219974193428 14355.520146206467 0.4006849758170574 14301.119461230648
75 627.9739268207014 54.0 163.8116742112376 108 217.81167421123763 14351.141985599334 0.0 14297.141985599334
54 498.80067854358134 55.0 161.37999443374116 110 216.37999443374113 14494.204061022181 7.5789412278078885 14431.625119794373
102 807.2104074350547 53.5 158.80274848088052 107 212.3027484808805 14188.810584385461 0.38044366729786816 14134.930140718165
35 328.03266104930435 56.5 172.73519941833192 113 229.23519941833192 14675.29749642535 20.98655718627225 14597.810939239078
37 337.9357653670826 57.0 166.13859582954424 114 223.13859582954427 14689.380745775468 11.315904252586563 14621.064841522882
82 668.013970384025 55.0 162.2080855155477 110 217.20808551554768 14362.243475047902 0.315046661920519 14306.928428385982
84 674.5056118633652 55.0 164.81338767074732 110 219.81338767074732 14359.99346615738 0.0 14304.99346615738
60 520.5660723804413 56.0 167.64817121390354 112 223.6481712139035 14519.82997440737 0.49476321954796276 14463.335211187823
90 738.2144205628636 55.0 163.76410126214205 110 218.76410126214202 14305.673843995695 0.409914787868388 14250.263929207826
98 786.6550484055947 55.0 165.73254471612543 110 220.7325447161254 14261.692885365293 0.48868218310406064 14206.204203182191
52 485.25631997009083 57.5 173.3080014989407 115 230.8080014989407 14583.230636681557 24.66863810299816 14501.061998578558
58 515.3570358051918 58.0 169.28479744588697 116 227.28479744588697 14567.924228288526 0.18984187310309153 14509.734386415423
36 329.91850341529005 59.5 175.20516458933756 119 234.70516458933756 14756.274960959046 19.446487669052033 14677.328473289996
85 689.1410206604556 57.5 169.08420190591596 115 226.58420190591593 14399.507671228183 0.0 14342.007671228183
53 493.8439299191219 59.0 172.4389969382568 118 231.43899693825682 14599.062892485235 13.80649345983619 14526.256399025398
23 200.84880533510443 61.5 181.15986006226757 123 242.65986006226754 14894.251591717144 108.30143547290149 14724.450156244242
104 812.5867523936464 61.5 176.36554557151237 123 237.86554557151237 14298.58378407992 0.7970948962575903 14236.286689183662
