# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 822.8847944024719 47.5 139.88705339783783 95 187.38705339783786 13687.868124858807 0.0 13640.368124858805
82 694.0238457298933 48.0 147.17872519064161 96 195.17872519064161 13820.860383773464 0.0 13772.860383773464
84 703.3336571303231 48.0 139.6560921552658 96 187.6560921552658 13820.167803429946 0.28297672419125774 13771.884826705755
100 858.6603615602058 47.5 136.70070451791986 95 184.2007045179199 13679.279052278898 0.0 13631.779052278898
25 215.63057852132974 51.0 150.22225960750754 102 201.22225960750754 14357.747853730725 45.523837662325604 14261.2240160684
49 400.6668972190675 50.0 150.1869468275638 100 200.18694682756382 14231.71261483483 69.39069978353302 14112.321915051298
10 41.29051902497351 54.0 163.03047943873227 108 217.03047943873224 14609.258712128913 107.60402515351655 14447.654686975395
91 761.30703745334 48.5 138.5451921006084 97 187.04519210060838 13891.060791042024 4.5208205734824105 13838.039970468542
76 667.9649893791217 49.0 145.23790765709043 98 194.23790765709043 13999.825780608437 0.0 13950.825780608435
50 428.25970129405255 51.0 155.46248763231358 102 206.4624876323136 14394.79777302464 12.91058350020603 14330.887189524436
27 232.79411430681392 52.5 160.5239241208008 105 213.02392412080084 14596.802849454301 54.93982731021228 14489.363022144089
46 388.44411322434695 51.5 147.9552076127403 103 199.45520761274028 14475.403838930724 17.642540505463785 14406.26129842526
60 500.19035050256815 51.0 150.02743998650382 102 201.0274399865038 14383.173147744772 52.508307596092834 14279.664840148678
55 469.07856566773745 51.5 158.19227767840346 103 209.69227767840346 14461.27184536315 19.201964263284196 14390.569881099867
85 713.0147278114754 50.5 149.94982016466798 101 200.449820164668 14226.894543507806 0.0 14176.394543507806
89 748.7430039186622 50.5 150.8424237964957 101 201.3424237964957 14210.571355146105 19.252106656149635 14140.819248489955
36 332.3953431800035 52.5 153.6262443898313 105 206.1262443898313 14629.950836274875 77.26031247101798 14500.190523803856
93 786.3981498908308 50.5 146.20416436235809 101 196.70416436235809 14194.257210183816 0.0 14143.757210183814
35 331.25865463293553 53.0 154.91269976789695 106 207.91269976789698 14698.449596141118 70.47123695510527 14574.978359186012
44 372.5277600209732 53.0 159.6994423425773 106 212.6994423425773 14686.983169199006 15.284778579004183 14618.698390620002
45 376.29718991270585 53.0 160.8566412656308 106 213.85664126563074 14689.171513964278 27.43173892836211 14608.739775035916
81 691.7654257152682 51.5 151.7196017021327 103 203.21960170213276 14375.953160402258 0.4086405093344183 14324.044519892923
1 0.17645032927598803 57.5 171.98316509760974 115 229.4831650976097 15075.087313511187 113.67886170028535 14903.908451810903
17 138.36918367248248 55.5 162.96370765066558 111 218.46370765066555 14972.785023439668 58.342327144298196 14858.942696295371
31 291.9613251915858 54.5 161.89311715133968 109 216.39311715133965 14880.575064077719 27.33939766354888 14798.735666414168
2 0.9780684681765551 58.5 174.8719520952988 117 233.3719520952988 15196.645621760692 102.64126237958124 15035.504359381111
69 619.1990879425579 53.0 156.77541305093243 106 209.77541305093246 14591.053099487564 55.30626219241424 14482.74683729515
61 518.7737666758861 53.5 162.24721765718914 107 215.74721765718914 14699.593655084494 29.09416300262228 14616.999492081872
54 454.95939425850844 54.0 164.01258334921306 108 218.01258334921306 14779.407766652643 17.341540278645937 14708.066226373998
21 173.3386751030099 56.0 163.84976720371952 112 219.84976720371947 15064.599045653682 59.02148791300306 14949.577557740678
78 682.8325155660167 53.0 158.3415844326091 106 211.34158443260907 14556.160815715808 0.0 14503.160815715808
33 306.4411284249706 55.0 168.45260971332135 110 223.45260971332138 14937.698098794079 38.45075681356366 14844.247341980516
83 701.9380024340028 53.0 157.72193419563857 106 210.72193419563857 14547.934208582585 0.08984350469950186 14494.844365077885
40 352.7899472749155 55.0 169.58315462641292 110 224.5831546264129 14930.716934961676 7.952806161744832 14867.76412879993
75 662.9065770260526 53.5 154.91659485643595 107 208.41659485643595 14621.636422207006 0.0 14568.136422207008
102 870.2180078618021 53.0 157.79689565348394 106 210.79689565348394 14439.681512094096 17.723190906288664 14368.958321187807
103 890.552816826022 53.0 158.64437539504758 106 211.64437539504758 14425.909175735884 4.388381942068804 14368.520793793816
30 277.9122792270203 56.0 166.97714372353647 112 222.97714372353644 15046.535497894518 58.50415293159176 14932.031344962927
15 84.14481883002902 58.5 176.6349029324267 117 235.1349029324267 15249.743337663824 90.04570528764725 15101.197632376177
13 61.39131013741822 59.0 175.99161981567147 118 234.99161981567147 15283.329194058048 62.95821920193308 15161.370974856114
28 238.67316292979316 57.0 169.7820233221554 114 226.7820233221554 15129.52757738892 34.03146734547471 15038.496110043447
97 840.1110602033268 54.0 159.69303148010647 108 213.69303148010647 14534.443372462538 0.0 14480.44337246254
58 490.7561971658254 55.5 164.479050106842 111 219.979050106842 14886.777269422057 1.012660890654331 14830.2646085314
68 618.7147653925953 55.0 163.17245482480453 110 218.1724548248045 14764.989670674166 57.37126672742295 14652.61840394674
34 330.1697778732421 56.5 169.07534209954156 113 225.57534209954156 15054.993034736897 76.10938262340926 14922.383652113487
70 629.1073502770805 55.0 164.27296863443868 110 219.27296863443868 14758.292665527151 34.92917772733915 14668.363487799814
20 164.5134485328231 58.0 172.40786041244928 116 230.4078604124493 15225.696899147626 101.77984384469539 15065.91705530293
72 642.2232792154729 55.0 162.02664034409784 110 217.02664034409784 14750.8017086148 9.730303888611502 14686.071404726188
92 768.9102841949059 54.5 166.32826804300944 109 220.82826804300947 14625.986396040838 0.0 14571.486396040838
39 346.1265967849663 56.5 171.41797603911996 113 227.91797603911996 15050.645280106712 21.969085894847524 14972.176194211865
62 526.5721569618793 56.0 168.29799713689175 112 224.29799713689175 14888.497331661805 26.94874431255721 14805.548587349249
101 863.2117782682608 55.0 163.59033507617343 110 218.5903350761734 14565.079165995023 0.0 14510.079165995023
66 583.2598918354021 57.0 162.79991614069442 114 219.7999161406944 14866.441331195725 2.9252623316253903 14806.516068864099
11 41.92573893842328 62.5 189.08002389950795 125 251.58002389950792 15432.538007727033 94.58395984068369 15275.45404788635
99 857.0094783702741 57.0 171.3909031687047 114 228.39090316870468 14625.128358241212 0.0 14568.12835824121
59 491.90301291694374 59.0 180.47825808281766 118 239.4782580828177 15000.951134321233 0.2734374123322709 14941.6776969089
29 267.3150197901253 61.0 176.44826953113872 122 237.44826953113872 15234.880603826297 28.461239461197067 15145.4193643651
88 743.4759497930957 59.0 174.8272482703017 118 233.82724827030177 14768.014794938823 27.024298893009473 14681.990496045813
79 686.8917199976835 60.0 178.5788558803011 120 238.57885588030112 14835.462078922283 0.465318890941262 14774.996760031343
90 752.0000344799427 60.0 180.89318793961138 120 240.8931879396114 14773.430069838156 14.248111581787839 14699.18195825637
77 680.332583737642 60.5 180.1833544192159 121 240.6833544192159 14846.190450218966 0.0 14785.690450218966
96 828.1975861060063 60.0 182.12441360447943 120 242.12441360447946 14699.570657113103 0.2658058720912777 14639.304851241011
