# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 157.20656816553634 46.5 140.93500878360854 185 187.43500878360854 13011.464942475457 8.408645345719236 12956.556297129633
31 288.77782022373145 45.5 128.76026747823198 181 174.26026747823198 12886.945872508802 3.7914936821833862 12837.654378826515
26 226.912549862554 46.5 137.30839812616077 185 183.80839812616074 13091.033202255006 3.114901334198663 13041.418300920699
27 243.01082967783245 46.5 137.45173562525068 185 183.95173562525065 13090.581935339376 4.637079259854346 13039.444856079414
23 170.39889823082606 47.0 142.86309463819796 187 189.86309463819802 13177.112323183552 6.831056390089628 13123.281266793352
71 675.1063994526935 44.0 132.1474099628175 175 176.1474099628175 12693.11160777397 0.20000000000004547 12648.911607773864
38 348.3896987958013 46.0 137.2848675392384 183 183.2848675392384 13090.457682561453 1.2300600036295464 13043.227622557713
75 717.4596472394245 44.5 130.69307524647095 177 175.19307524647095 12821.800675740602 0.4494593129003306 12776.851216427593
20 136.39553221732083 48.5 146.27041651968187 193 194.77041651968187 13455.217145264209 11.603468275490684 13395.113676988605
18 120.80819120442621 49.0 143.44647492641965 195 192.44647492641963 13499.562328107191 15.063838345318828 13435.49848976176
90 802.0107921782935 44.5 130.7885869763848 177 175.2885869763848 12842.65361074606 0.20000000000004547 12797.953610745948
47 437.8306027549444 46.5 136.86535231869087 185 183.3653523186909 13268.246303288426 0.5566598988358464 13221.189643389476
48 439.2593373405119 47.0 135.87391596876543 187 182.87391596876546 13379.908426954185 0.5378934717151651 13332.370533482355
15 87.26675716008258 51.0 150.37476590096952 203 201.37476590096952 13766.553571013725 23.409639215546235 13692.143931798064
53 472.16344945336476 47.0 137.08403320818516 187 184.08403320818516 13383.01684868719 1.5368297548198484 13334.480018932254
81 738.3630307871294 46.0 135.1893794319927 183 181.18937943199268 13170.104795134372 0.10000000000002274 13124.004795134255
8 36.374162912339685 54.0 159.10403566187236 215 213.10403566187233 13877.697434879381 43.886500286091355 13779.810934593172
36 318.5092967809942 48.5 142.42252716619723 193 190.9225271661972 13634.79187837488 3.450163382959886 13582.841714991802
6 35.26771046336562 54.5 164.00067618687535 217 218.50067618687538 13952.203998126615 43.98773431620305 13853.716263810295
21 144.68311277361323 50.5 144.17821926867921 201 194.67821926867921 13920.213429948497 8.569828333599588 13861.14360161478
12 52.139783142143074 53.5 162.75918875566342 213 216.2591887556634 14026.725105581749 34.37476917695705 13938.850336404674
44 408.58581600062644 49.0 145.1626627520044 195 194.1626627520044 13770.601230762537 2.3166988564638586 13719.284531905952
46 432.046132583773 49.0 147.80898831465365 195 196.80898831465362 13784.831375067979 1.387089909776023 13734.44428515808
91 814.7829853562982 47.5 143.59653241496858 189 191.09653241496855 13471.839668832505 0.0 13424.339668832383
25 224.20664351202709 51.0 148.69730977690708 203 199.69730977690705 14079.385683577282 3.3821961094259905 14025.003487467735
67 640.6305739507951 48.5 141.21949624707221 193 189.71949624707221 13667.567878735212 0.7782973760389496 13618.28958135905
69 649.1499968151716 48.5 139.02895178870497 193 187.52895178870497 13670.333354257704 0.3000000000000682 13621.533354257579
84 760.2246106476197 48.0 141.0444206093323 191 189.0444206093323 13569.356965295288 0.0 13521.356965295165
102 895.288004810448 47.5 142.211352754955 189 189.71135275495502 13456.556091982286 0.28795098257239715 13408.76814099959
29 268.9005254291697 51.0 152.2455946012243 203 203.2455946012243 14106.520500301083 4.138490204177856 14051.382010096782
30 285.7674613421351 51.0 149.57725951061784 203 200.57725951061775 14097.55697821352 3.3275825238679886 14043.229395689528
33 297.6631492252316 51.0 149.5171683981591 203 200.51716839815919 14104.457258335447 3.198018716115314 14050.259239619205
52 471.963411770245 50.0 148.2763971315115 199 198.27639713151152 13969.931398025461 2.0578359330417015 13917.873562092293
54 476.3651758909816 50.0 143.19073080047437 199 193.19073080047437 13967.350803786248 0.9351033172038115 13916.415700468919
37 329.32239375129416 51.0 155.9491087500314 203 206.94910875003143 14127.06583760963 2.9402998839400993 14073.125537725566
39 367.84678791947607 51.0 152.09823506008564 203 203.09823506008564 14128.616379756715 1.1505645731071468 14076.465815183481
100 884.4488185696632 49.0 141.1193416029546 195 190.1193416029546 13698.09762183475 0.0 13649.09762183462
64 615.583691634524 50.5 150.389472699451 201 200.88947269945098 13993.82196363971 1.054786750551898 13942.267176889027
55 510.6859886199323 51.0 147.44208413123437 203 198.44208413123437 14105.02875082391 1.636590188620005 14052.392160635163
95 848.7556502454803 49.5 150.7347931936085 197 200.23479319360854 13784.616642317034 0.40000000000009095 13734.716642316904
70 651.651369919386 50.5 148.04636261755456 201 198.5463626175545 13989.935686588384 0.22314823107615211 13939.212538357177
16 100.83550416301844 55.0 167.1364412859576 219 222.13644128595763 14549.456769650365 20.613900240157022 14473.842869410077
42 403.1988645930822 52.0 157.25780963443648 207 209.25780963443646 14265.286554323975 1.283674026122469 14212.002880297721
92 834.8203048325219 50.0 145.8483208748586 199 195.84832087485853 13853.007515877001 0.0 13803.00751587687
83 744.3563200122592 50.5 149.917462347905 201 200.41746234790503 13957.546885280084 0.2913700039637206 13906.755515275987
51 460.69867988498777 52.0 151.2945587533514 207 203.29455875335137 14252.865557073388 2.1908621738245984 14198.674694899431
11 52.01039978530748 57.5 176.4155479297824 229 233.9155479297824 14677.000723575564 38.36576560075227 14581.134957974678
63 604.8949507187031 51.5 149.57793086340038 205 201.07793086340033 14126.709593477259 1.7435276663705963 14073.466065810755
88 795.1566510260302 50.5 150.18688178528134 201 200.6868817852814 13937.684962406189 0.0 13887.184962406056
89 798.3018491602198 50.5 148.68294837340204 201 199.18294837340204 13939.552182645275 0.20000000000004547 13888.852182645143
78 731.6826464642382 51.0 152.64869863551385 203 203.64869863551388 14021.640974760507 0.837367967009186 13969.803606793364
98 878.2239831737272 50.5 156.50486806782317 201 207.00486806782317 13895.110877687439 0.47783365709221925 13844.133044030212
13 61.75250109680717 57.5 171.0867961188294 229 228.5867961188294 14727.702264815009 31.334287480426774 14638.867977334448
43 405.081765934665 53.0 157.97087411988423 211 210.97087411988423 14386.01670028685 3.1356722720216226 14329.881028014692
19 124.99141858433418 55.5 162.66114121304162 221 218.16114121304162 14667.905443549864 13.86147415434047 14598.543969395387
79 732.2007777914665 51.5 148.6116667262683 205 200.11166672626828 14078.117886440243 0.8192366397810247 14025.798649800327
85 762.4781118942577 52.0 156.4367960390072 207 208.43679603900716 14106.793840043423 0.10000000000002274 14054.693840043285
40 375.1206019783068 54.0 158.5412224596193 215 212.54122245961932 14498.315826051494 2.1597552658006407 14442.156070785555
72 707.4609674732046 52.5 157.3617342809884 209 209.8617342809884 14178.362656517413 0.04515242426555233 14125.817504093007
45 424.31369573247184 54.5 155.54171737366298 217 210.04171737366295 14512.302111221708 2.5192815149199532 14455.282829706646
58 543.7591389763941 54.0 162.7658197120024 215 216.76581971200244 14406.871057266915 0.20000000000004547 14352.671057266773
97 867.0534116331004 52.5 155.37668056367374 209 207.8766805636738 14087.745463908323 0.0 14035.245463908179
14 82.01348536598952 59.0 175.0559723866178 235 234.05597238661778 14891.917039087204 23.941918360917285 14808.975120726145
66 630.6836492934721 54.0 154.74560046690834 215 208.74560046690834 14344.402770628381 1.0548290916073029 14289.347941536633
76 727.7866436913214 53.5 161.01686824347414 213 214.51686824347416 14248.83880837852 0.10000000000002274 14195.238808378377
77 731.6200144312472 53.5 158.50360303058153 213 212.00360303058153 14246.981057238696 0.7000000000001592 14192.781057238553
82 743.3512868391006 53.5 154.43437611235373 213 207.9343761123537 14242.49739714887 0.03977654326843094 14188.957620605459
99 879.6631565756925 53.0 162.5186314260727 211 215.51863142607272 14112.262993860111 0.20000000000004547 14059.062993859967
86 766.2931794210072 53.5 158.26046514516975 213 211.76046514516972 14227.247127582019 0.40519404674535053 14173.341933535128
28 252.63297923385704 56.5 169.60807526942017 225 226.10807526942017 14742.672380898786 4.8814060248084274 14681.290974873833
73 708.8369624150064 54.0 162.87077389155942 215 216.87077389155945 14297.562444294468 0.0 14243.562444294324
74 715.5767617915836 54.0 158.2809973637975 215 212.2809973637975 14292.406608661144 0.40000000000009095 14238.006608661
34 306.3852234352103 56.5 169.12243125051276 225 225.62243125051276 14713.435160075784 2.3746018600834304 14654.560558215555
65 622.4006538924727 55.5 161.17344416520976 221 216.6734441652098 14423.790577587013 1.3165370879930833 14366.974040498873
80 736.1056134233488 55.5 166.19124029637752 221 221.69124029637754 14330.708356633737 0.8000000000001819 14274.408356633587
94 843.5241288543393 55.0 161.90033215626 219 216.90033215626 14225.203657395872 0.2194220476518467 14169.984235348069
59 548.8274206540342 56.5 169.37329011378176 225 225.8732901137818 14524.894429835293 0.40000000000009095 14467.994429835142
101 891.6459533311405 55.0 162.6412123145061 219 217.64121231450613 14184.916184805783 0.20000000000004547 14129.716184805633
35 314.49283049730445 58.5 174.94645061515385 233 233.44645061515388 14776.489497093402 2.5211216408782775 14715.46837545237
68 648.5637439992885 57.0 167.3166979582938 227 224.31669795829376 14449.467510862338 0.3000000000000682 14392.167510862182
57 526.4215420104657 58.0 166.5739295506874 231 224.57392955068747 14579.917031833062 0.0 14521.917031832905
93 836.2291728808193 57.0 169.93915963343085 227 226.93915963343085 14277.197637958354 0.0 14220.197637958197
61 575.8388814631086 59.0 170.46698308818577 235 229.46698308818574 14548.49751745556 0.8885391909319651 14488.608978264469
96 863.3245043074035 59.0 174.44478438168886 235 233.44478438168883 14270.76791468165 0.062168058373458734 14211.70574662311
87 773.5123611256946 60.5 176.22590195448285 241 236.72590195448285 14370.119724282311 0.10394677932731611 14309.515777502815
60 570.9318011681041 62.5 189.25328857137333 249 251.75328857137333 14575.879140329424 0.7956194859352763 14512.583520843315
