# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 628.4540903291702 54.0 156.89254945218818 215 210.8925494521882 14557.04773541031 1.216715418919307 14501.831019991247
32 204.5960418983898 56.5 174.47613932974105 225 230.97613932974105 14989.943085050987 2.7348547534934085 14930.70823029735
85 807.6430204187179 53.5 159.3668726911425 213 212.86687269114253 14402.264504361676 0.8911586856692111 14347.873345675862
21 122.42668176536931 58.0 170.31510222648885 231 228.31510222648882 15102.253996244197 9.917905269529129 15034.33609097452
75 682.1337392673698 54.5 165.39469587005794 217 219.89469587005792 14559.165834604948 1.7039748341370569 14502.961859770667
52 443.8589273166094 56.0 164.72016986149052 223 220.72016986149055 14811.460602845322 1.3618120244145757 14754.098790820759
18 108.48401528861736 59.0 169.54017431255045 235 228.54017431255045 15159.50766929182 12.77276930511644 15087.734899986555
70 647.8091828290582 56.0 166.0414643783019 223 222.0414643783019 14663.40358926883 0.8616229190356535 14606.541966349643
63 586.0641944794106 56.5 166.75425728083093 225 223.25425728083096 14735.604540269465 1.1517948256920363 14677.95274544362
78 720.8676616159038 56.0 167.10282147201391 223 223.10282147201391 14611.199549100664 0.5813841990927813 14554.618164901418
69 631.1915527796785 57.0 170.22849283613513 227 227.22849283613516 14724.260296084258 1.479252968411629 14665.781043115692
60 560.5627753748386 57.5 166.89879958027046 229 224.39879958027046 14798.135024824674 1.5007125556408027 14739.134312268878
23 131.6026339124707 60.5 182.94469650130435 241 243.44469650130438 15237.085967516841 9.265052626268385 15167.320914890415
72 664.6732697864855 57.5 171.7738895503189 229 229.27388955031887 14718.835041894989 0.5235017249782459 14660.811540169856
59 538.4166259736752 58.5 173.83455318610578 233 232.33455318610584 14855.158853328907 1.7301326549287523 14794.92872067382
45 354.1838112179401 59.5 182.1914460168552 237 241.69144601685517 15041.143112707465 1.4459691205033778 14980.197143586802
95 919.8788322678714 57.0 171.104325714452 227 228.10432571445202 14480.379084314302 0.0 14423.379084314145
103 970.9754505872022 57.0 172.84088727956137 227 229.84088727956137 14430.653767086114 0.9741626714869653 14372.679604414468
16 97.80956273771386 62.5 183.7752100604393 249 246.2752100604393 15308.3110387662 12.711678257709977 15233.099360508328
82 787.280120434799 58.5 174.79964665651832 233 233.29964665651832 14630.644080131862 0.6927658331359225 14571.451314298565
27 165.86542863146357 62.0 182.42277960943392 247 244.42277960943392 15253.884203669282 6.909734825047764 15184.974468844073
104 978.4446983070062 58.0 171.3718260487507 231 229.37182604875073 14442.67701544278 0.5214717916478548 14384.155543650968
90 841.6970470555084 58.5 176.53195832470732 233 235.03195832470738 14580.964746272562 0.585719934642384 14521.879026337756
22 126.24233373649952 63.0 187.86813417059858 251 250.8681341705986 15297.760205064127 10.251786147722271 15224.50841891624
