# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 312.72262775535046 47.0 137.26408211503005 187 184.26408211503002 13678.55538992162 0.5865734745738109 13630.968816447046
87 739.1899682588374 45.5 134.0015214219593 181 179.50152142195927 13310.516916904913 0.42785781276347734 13264.589059092148
11 48.09955652105355 50.5 156.60369072303587 201 207.10369072303587 14015.22167873826 0.10949044570270416 13964.612188292558
46 304.99861113571865 47.5 139.97680890029815 189 187.47680890029812 13788.004857354124 0.0 13740.504857354124
60 442.2708410655748 47.0 136.3796792731196 187 183.37967927311956 13670.223997864576 0.0 13623.223997864576
20 111.21988301342051 49.5 146.90655058430903 197 196.406550584309 14005.451810333272 0.0 13955.951810333272
35 223.8914145889674 48.5 144.51554938432486 193 193.01554938432486 13984.670256520563 0.0286507641115179 13936.141605756451
10 45.92101323151503 51.5 152.5153298123111 205 204.01532981231105 14239.749353683908 0.0 14188.249353683908
25 136.05803550274953 50.0 150.81806033704177 199 200.81806033704174 14207.420496481822 0.3810000903843047 14157.039496391437
16 78.55203156103252 51.0 155.11833683800054 203 206.11833683800057 14272.66820207354 0.6471450199991864 14221.02105705354
51 370.504226900619 48.5 139.5091661260227 193 188.0091661260227 14020.99665886589 0.0 13972.49665886589
53 400.0298282427814 48.5 151.85448227311815 193 200.35448227311815 14017.518405868379 0.0 13969.018405868379
94 817.8510318181795 47.0 144.7129789457621 187 191.71297894576213 13627.787418512886 0.0 13580.787418512886
24 130.41393252010073 51.0 152.13599304361904 203 203.135993043619 14402.838063177258 0.45540568165648665 14351.382657495602
93 815.9177447788618 47.5 138.5591447836309 189 186.0591447836309 13731.966281255618 0.0 13684.46628125562
86 737.0230378378657 48.0 142.04096637455507 191 190.04096637455513 13862.704955914418 0.2694718688252351 13814.435484045593
68 560.7552341201439 49.0 145.51876106110984 195 194.51876106110984 14100.912434521611 0.1720896335980342 14051.740344888014
69 572.2975121361833 49.0 142.2324463110615 195 191.2324463110615 14099.030551728354 0.004788309160858262 14050.025763419193
102 863.82735306693 48.0 144.58679962420743 191 192.58679962420746 13832.86760739736 0.0 13784.86760739736
104 874.9727251337097 48.0 137.96001078421858 191 185.96001078421855 13829.81479375469 0.0 13781.81479375469
88 746.5623986567668 48.5 140.64341844336633 193 189.14341844336633 13962.777555670982 0.0 13914.277555670982
76 611.2494663469696 49.0 143.7750182812921 195 192.7750182812921 14099.342378109699 0.2947849549672128 14050.047593154732
1 2.41672773231733 58.5 174.3487480404763 233 232.8487480404763 14732.803255784216 0.0 14674.303255784218
14 69.67950212481908 53.0 156.3367087539451 211 209.33670875394506 14667.519152761219 0.0 14614.519152761219
23 130.36933820175722 52.0 150.56870197882017 207 202.56870197882017 14611.9688975989 0.0 14559.9688975989
2 8.337533941556014 57.0 173.7204489963587 227 230.72044899635875 14738.1526958932 0.4498858409975739 14680.702810052204
15 77.05134805202275 53.0 154.49982871375894 211 207.49982871375894 14674.337466816902 0.38940060193732506 14620.948066214964
48 327.03324455484756 50.5 152.1341741940963 201 202.63417419409626 14427.096878744931 0.0 14376.596878744931
98 836.6157754760974 48.5 142.4926326428863 193 190.99263264288626 13926.758122811942 0.0 13878.25812281194
62 479.59492768920063 50.0 150.67080305231215 199 200.67080305231218 14298.843127047836 0.0 14248.843127047836
21 115.48630693207818 52.5 153.42960706209703 209 205.92960706209703 14682.454046131561 0.491705652474252 14629.462340479085
64 531.5087061407831 50.0 149.22136342156256 199 199.22136342156256 14295.314350177903 0.0 14245.314350177903
59 430.6163152291394 50.5 151.17187405010162 201 201.6718740501016 14398.702500606127 0.06746387411976684 14348.135036732006
65 549.8713101494739 50.0 151.98032967134296 199 201.98032967134301 14280.66285651107 0.0 14230.66285651107
101 856.9614251064303 49.0 142.20473231133437 195 191.20473231133434 14001.458478938684 0.666575287534215 13951.79190365115
3 12.741517627090662 57.0 171.7448091240347 227 228.7448091240347 14857.795863001991 0.04077652656792452 14800.755086475425
33 195.18819494232397 52.5 155.38920920675443 209 207.8892092067544 14721.866733540064 0.0 14669.366733540066
100 856.6412856961192 49.5 151.5431324098776 197 201.04313240987761 14071.37251443802 0.48671469784528654 14021.385799740177
78 614.6866769609287 50.5 150.12281306618877 201 200.62281306618877 14329.784516799078 0.0 14279.284516799076
40 256.710739214592 52.5 155.2981732054625 209 207.79817320546246 14727.290081220906 0.0 14674.790081220906
13 67.54120937267636 55.0 162.79702324159734 219 217.79702324159732 14955.917449919776 0.7212554610294717 14900.196194458747
96 829.2261936705094 50.5 145.26812493902662 201 195.7681249390266 14209.901083263805 0.4179326093109239 14158.983150654492
27 143.78047599054275 54.0 162.3402959232065 215 216.34029592320653 14901.345955125007 0.0 14847.345955125007
32 178.84475362709404 54.0 157.39256119964855 215 211.39256119964855 14917.791556457552 0.0 14863.791556457552
39 252.6167834325819 53.5 155.45955939363117 213 208.95955939363114 14848.949209142173 0.3669028050423151 14795.082306337132
45 279.6511238990896 53.5 165.27811103580834 213 218.77811103580834 14839.456646768116 0.0 14785.956646768116
31 173.25595270553436 54.5 163.9178663315942 217 218.4178663315942 14972.778897762822 0.0 14918.278897762822
84 732.3793242524538 52.0 154.4804195009007 207 206.48041950090072 14436.007854753494 0.0 14384.007854753494
89 754.1356375092709 52.0 154.04081370616456 207 206.04081370616456 14422.45277932133 0.0 14370.45277932133
90 759.9552015880437 52.0 156.43511912377332 207 208.4351191237733 14425.190571902858 0.0 14373.190571902858
49 340.4877898015611 54.0 161.78203067957475 215 215.78203067957475 14868.129266234257 0.4121283937150224 14813.717137840542
83 717.2408923223747 52.5 156.09232320041306 209 208.59232320041306 14494.445850755397 0.0 14441.945850755399
43 268.8098809253725 55.0 160.92162686080326 219 215.92162686080326 14991.810240376692 0.0 14936.810240376692
34 213.8732478512583 55.5 167.49644296240453 221 222.99644296240456 15063.640072928858 0.0 15008.140072928856
56 409.8915646184614 54.5 158.79164768406682 217 213.29164768406682 14873.726339790344 0.18223910216141803 14819.044100688183
77 611.6765518071793 54.0 164.97546217543655 215 218.97546217543646 14696.995410574844 0.36769949475751673 14642.627711080086
22 125.53721618774628 57.0 166.90230782482948 227 223.90230782482945 15196.390958665626 0.07600066367804459 15139.314958001947
71 579.743470077981 54.5 162.30065496779147 217 216.80065496779144 14756.878253494384 0.0 14702.378253494384
42 260.98986962251416 56.0 166.436379274327 223 222.436379274327 15080.442709391922 0.30382523224761826 15024.138884159674
28 148.86245056182312 57.0 169.50962409150526 227 226.50962409150526 15195.524460534632 0.07090682612772525 15138.453553708505
29 157.88135610165492 57.0 167.51865188650612 227 224.51865188650612 15192.160486158538 0.8114025075368545 15134.349083651
18 100.48000563269524 58.0 174.07377640935243 231 232.07377640935246 15256.869153262776 0.3279278255786835 15198.541225437199
57 420.66040578995745 55.5 164.24606641621537 221 219.74606641621537 14943.744352732763 0.61902941290424 14887.625323319859
67 558.7111706427743 55.0 164.2948176967429 219 219.29481769674288 14809.70814410359 0.0 14754.708144103592
17 99.07833683078859 58.5 176.02033661651157 233 234.5203366165116 15283.74534003756 0.10505970781140661 15225.14028032975
66 555.1364780159653 55.5 162.78498841347172 221 218.2849884134717 14839.337223677321 0.0 14783.837223677321
70 576.2898251221397 55.5 163.13351485955113 221 218.6335148595511 14823.258845986165 0.0 14767.758845986165
61 470.6140313566958 56.0 164.9894487140918 223 220.9894487140918 14932.590669198991 0.0 14876.590669198991
103 864.8826932929193 54.5 158.5005531033564 217 213.0005531033564 14540.759059534319 0.0 14486.259059534319
52 388.4649853447156 56.5 167.70890865829904 225 224.20890865829904 15021.00522372969 0.7186558219896142 14963.7865679077
12 52.87053946977588 60.0 177.00913502909862 239 237.0091350290986 15358.588387258038 0.0 15298.588387258038
97 834.9584654546252 55.0 161.87284404593981 219 216.87284404593976 14586.244974667872 0.0 14531.244974667872
82 686.4208917636172 56.0 162.6032705820511 223 218.6032705820511 14749.661726650522 0.37878569844428966 14693.282940952078
79 618.4204241306235 56.5 170.38376756008412 225 226.88376756008415 14824.278129150356 0.3280591923447673 14767.450069958011
91 794.3643533158313 56.0 161.97792522743902 223 217.97792522743902 14652.124153034865 0.07437228839580712 14596.04978074647
92 802.3946818188554 57.5 165.15426504582078 229 222.65426504582075 14673.269529623487 0.0 14615.769529623487
85 735.2017016380672 58.0 170.3109558729495 231 228.31095587294953 14744.98505987229 0.0 14686.98505987229
72 588.6011105789156 59.0 169.68074953573915 235 228.68074953573915 14895.79198197718 0.0 14836.791981977178
73 597.1267593168304 59.0 174.60006693666523 235 233.60006693666526 14889.20368901742 0.17871392159520383 14830.024975095825
80 638.2292994528277 59.0 176.6992985747926 235 235.69929857479258 14849.64442510719 0.0 14790.64442510719
55 401.0134436617931 64.0 189.92049158735935 255 253.92049158735938 15104.348893157781 0.016384580988301423 15040.332508576794
