# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 401.362126007093 51.5 154.91246542726475 205 206.4124654272647 14337.505759152586 0.0 14286.005759152586
58 513.4272227533652 51.0 149.32978560033706 203 200.3297856003371 14246.98456882323 0.0 14195.98456882323
97 810.8516771839087 49.5 144.6702126213995 197 194.1702126213995 13951.53936676033 0.26772438664784204 13901.771642373684
99 816.9479736174749 49.5 149.5873624434363 197 199.0873624434363 13952.585902750623 0.36004952342477736 13902.725853227199
23 134.9462179020166 54.0 154.88114090184246 215 208.88114090184246 14648.586970841208 64.47466203933007 14530.11230880188
10 36.77484658541954 55.5 166.1308285803852 221 221.63082858038524 14749.506261141332 69.97756674396939 14624.028694397362
53 469.300050469969 51.5 155.7994792913875 205 207.29947929138748 14318.640614712733 8.210323446345 14258.930291266388
6 16.399880773076717 56.0 161.45460442668895 223 217.45460442668895 14778.02675695713 65.88807679802764 14656.138680159103
78 662.4259987097927 50.5 148.6422199795363 201 199.14221997953626 14139.132095760046 0.0 14088.632095760046
88 716.0217053707864 50.5 149.76188208356317 201 200.2618820835632 14114.15736270359 0.24457984922548803 14063.412782854364
62 558.8295769432762 51.5 149.90626572865133 205 201.4062657286513 14284.045433558887 0.41447215743744437 14232.13096140145
33 252.75127066441735 53.5 160.41211455641752 213 213.91211455641758 14604.09277960297 29.113479714803532 14521.479299888166
51 460.3643469117602 52.5 156.94931928812153 209 209.44931928812153 14414.030888846928 13.146027004553787 14348.384861842374
15 100.8333848154102 55.5 162.10371270204016 221 217.60371270204018 14778.092367083118 74.53206717138072 14648.060299911738
104 856.8195239032189 51.0 147.37767920034747 203 198.37767920034747 14062.500791174043 0.2612783405884329 14011.239512833456
54 472.04820693380236 53.0 156.88304608757522 211 209.88304608757522 14450.20790399865 7.336021185054676 14389.871882813595
29 190.5388271446936 55.0 164.27089221188623 219 219.27089221188623 14740.560614870185 65.25567215009312 14620.304942720091
93 780.4858645159228 51.5 153.74823824130834 205 205.24823824130834 14152.318406628376 0.0 14100.818406628376
13 79.10540451468663 56.5 164.91784292729258 225 221.4178429272926 14855.471994706788 68.82752823436282 14730.144466472426
80 683.3248708645721 52.0 156.49156116950385 207 208.49156116950385 14255.998608975595 0.0 14203.998608975595
65 573.0390690483318 53.5 161.29146523211242 213 214.79146523211244 14421.826260238231 0.0 14368.326260238233
68 598.3251669411391 53.5 157.1827659645478 213 210.68276596454774 14405.881997702018 0.25418662269737524 14352.12781107932
100 818.9169970939934 52.5 155.22998275801376 209 207.72998275801376 14187.71039287877 0.0 14135.21039287877
82 688.0083759889461 53.5 162.38087444377845 213 215.88087444377842 14341.773284268787 0.0 14288.273284268786
85 706.3972513707915 53.5 158.5035251406324 213 212.0035251406324 14328.565017248335 0.2536022481725695 14274.811415000162
87 711.0161843672734 53.5 156.26280607713943 213 209.76280607713943 14325.092753763001 0.39851450670516897 14271.194239256298
89 720.3869003271368 53.5 163.16913687877084 213 216.66913687877087 14318.663753663157 0.3241508830845987 14264.839602780074
94 793.827397673427 53.5 160.7683252282111 213 214.2683252282111 14254.840085003265 0.0 14201.340085003265
34 272.86164686729825 56.5 174.45448143343947 225 230.95448143343947 14782.079180962919 51.18564576951354 14674.393535193407
83 694.0592873346161 54.5 161.44128815046483 217 215.94128815046483 14376.459544922795 0.3010156483959463 14321.658529274398
60 533.8139999443263 55.5 163.19435801560851 221 218.69435801560854 14539.563505338398 0.0 14484.0635053384
55 479.9154113248566 56.0 167.3058898129492 223 223.3058898129492 14596.576993490142 1.5949625914573744 14538.982030898685
64 571.7514279313954 56.0 170.55645867246625 223 226.55645867246625 14521.841403933504 0.048207696498366204 14465.793196237006
57 504.38989431314644 56.5 170.84656769302342 225 227.34656769302342 14590.953636719849 0.16441005855222102 14534.289226661296
81 686.0252992190755 56.0 161.28143829051086 223 217.28143829051083 14420.558808102092 0.0 14364.558808102092
84 697.6830930162174 57.5 167.3017178795913 229 224.8017178795913 14433.121619126478 0.4795953303416809 14375.142023796136
74 636.0714079841463 58.0 173.73804323936224 231 231.7380432393622 14496.21965709519 0.0 14438.21965709519
92 758.5771127965916 58.5 170.90974762660983 233 229.40974762660983 14385.79522992494 0.3484402228916679 14326.946789702048
96 799.1083611120441 59.5 181.52214053958772 237 241.02214053958772 14352.661473349222 0.0 14293.161473349222
36 294.84598240293775 62.5 185.19375676688813 249 247.69375676688816 14857.959186776163 6.223173793503236 14789.23601298266
