# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
81 742.7383263285298 42.5 124.1945389847239 85 166.69453898472392 12436.701372827232 0.0 12394.201372827232
32 314.14803954129195 46.0 134.340003449203 92 180.34000344920298 13021.968778650815 28.656218806580284 12947.312559844235
41 395.7405757996499 45.5 134.99716062511712 91 180.4971606251171 12973.756900852553 7.272411498662791 12920.98448935389
39 373.906041683693 46.0 133.63930621430873 92 179.63930621430873 13066.711068364099 3.106247240567427 13017.604821123532
100 918.7283881163495 43.0 124.53888041837354 86 167.53888041837354 12579.689254930518 0.0 12536.689254930518
58 578.6150237196654 45.0 132.21906546959505 90 177.21906546959505 12999.836099671611 0.446050667500117 12954.39004900411
5 10.723807145605141 51.5 155.985803731465 103 207.4858037314651 13575.923132338065 96.50291436175792 13427.920217976307
40 389.777099716173 46.5 138.5101360454659 93 185.0101360454659 13222.629822097233 11.264029978111296 13164.865792119122
35 325.6762953520865 47.0 136.56202751207584 94 183.56202751207584 13309.475021805541 13.211822857723348 13249.26319894782
16 122.63643294360766 49.5 144.83252982502597 99 194.33252982502594 13541.685088767956 84.97534541858413 13407.209743349371
48 451.76104354409694 46.5 132.53430120649955 93 179.03430120649958 13260.745792653219 0.19277876208093403 13214.053013891138
28 268.75911909056344 48.0 140.65938800434355 96 188.65938800434355 13447.01449512708 31.85334266378169 13367.161152463299
3 6.682024863724626 52.5 154.04720826759518 105 206.54720826759518 13801.311196386638 102.09187865053167 13646.719317736106
20 179.18191551397396 49.5 150.3339578415102 99 199.83395784151023 13668.782111833427 48.2034088727149 13571.078702960713
22 196.6821942253857 49.5 144.83122855942855 99 194.33122855942855 13688.958844139257 62.93214530246533 13576.526698836793
11 63.88016328454523 52.0 149.96670247028243 104 201.96670247028243 13838.045482390673 99.82222179365387 13686.22326059702
74 674.8952723014631 46.0 136.31763252799217 92 182.31763252799217 13283.780930634006 0.0 13237.780930634006
64 629.7479546355946 46.5 139.58772211778788 93 186.0877221177879 13379.992055258776 0.17480394479582628 13333.317251313982
75 692.3926619924897 46.5 135.36206584642778 93 181.86206584642778 13394.051535075749 0.05758552776876513 13347.49394954798
59 590.6361126954965 47.5 140.73446263155554 95 188.23446263155557 13574.118383289408 0.30775729889512604 13526.310625990513
15 114.57111511292545 52.0 150.92617085968186 104 202.9261708596819 14061.178818767092 41.714687540222 13967.464131226869
18 161.038681872618 51.5 154.1604034142485 103 205.6604034142485 14048.329678005828 75.16340175289682 13921.66627625293
65 637.2724302642494 47.5 142.79451199904 95 190.29451199903997 13584.13867191162 0.0 13536.63867191162
70 663.7053406893474 47.5 145.3259278186452 95 192.8259278186452 13595.259607341432 0.0 13547.759607341432
54 544.401735289632 48.5 142.30273573414792 97 190.80273573414792 13754.666659427594 0.0 13706.166659427594
25 245.81719696852699 51.0 155.98352632512064 102 206.98352632512064 14057.568736844789 45.47836500143163 13961.090371843356
37 347.7233136645207 50.0 142.4467462190795 100 192.44674621907953 13959.776384794306 30.217099069086657 13879.55928572522
13 91.50809357498304 53.5 159.58115383346916 107 213.08115383346916 14252.695432099075 92.63616705971897 14106.559265039356
96 871.7434934494948 47.0 137.0661865783351 94 184.06618657833508 13475.377220458164 0.469100903999788 13427.908119554164
71 669.013664223688 48.0 139.05348638142823 96 187.05348638142823 13692.959520026196 0.0 13644.959520026196
72 669.3441291442952 48.0 140.11089883977778 96 188.1108988397778 13693.883054871203 0.16953507939285828 13645.71351979181
103 940.6849942009437 47.0 136.51579470855899 94 183.51579470855899 13455.616808979757 0.0 13408.616808979757
30 292.8724470653125 51.0 146.7979429960568 102 197.79794299605683 14110.38944910365 36.924567543467504 14022.464881560181
79 722.1342360885784 48.0 144.49778835329255 96 192.4977883532926 13692.578138642495 0.0 13644.578138642495
94 845.2935985601406 47.5 142.55781554637682 95 190.05781554637684 13575.910509576317 0.031094620354110702 13528.379414955964
56 565.312898794053 49.0 142.58237706954833 98 191.58237706954833 13857.650758893551 0.0 13808.65075889355
85 768.1854564420973 48.0 142.9416488554388 96 190.94164885543876 13683.810711000853 0.7219160995985021 13635.088794901254
50 466.7864217004611 50.0 148.25698748563116 100 198.25698748563116 14000.588429304084 0.0 13950.588429304084
34 324.33018732555433 51.0 151.8088492944664 102 202.80884929446637 14151.35405331806 15.37320973498828 14084.980843583073
97 889.133056005748 48.0 139.52124561275158 96 187.5212456127516 13639.390746832094 0.07338510164811396 13591.317361730446
104 944.4982590977442 48.0 147.40049116458735 96 195.40049116458735 13614.405493518552 0.0 13566.405493518552
61 601.8738031506759 50.0 150.69304905004427 100 200.69304905004427 14011.073522954743 0.0 13961.073522954743
21 191.76947034840913 53.5 153.5981783826009 107 207.09817838260093 14422.688231426246 22.68107463736851 14346.507156788877
51 476.83774008318227 51.0 157.06778282647613 102 208.06778282647616 14152.405882344827 0.19344723920886508 14101.212435105617
80 733.7851473772325 49.5 145.74957123182503 99 195.24957123182503 13914.526503312736 0.307298962048435 13864.719204350686
69 660.4035789069831 50.0 141.91256706021133 100 191.91256706021136 14003.53313581866 0.0 13953.53313581866
90 817.2772117656768 49.5 146.74836357492663 99 196.24836357492666 13877.582617001008 0.10132627895245605 13827.981290722057
44 429.1018072256293 52.0 159.42362109981505 104 211.42362109981508 14275.98853966343 10.715188973683098 14213.27335068975
43 413.1631242724667 52.5 155.87230360957022 105 208.37230360957025 14341.522300086515 0.4578338118916463 14288.564466274624
52 504.8894384186451 52.0 152.64477154125638 104 204.64477154125635 14270.404075523242 0.0 14218.404075523242
68 654.9834362897299 51.0 150.25832196627505 102 201.25832196627505 14126.740061639463 0.6500636360188992 14075.089998003443
53 536.0316308976624 52.0 154.2962119607969 104 206.29621196079688 14269.751996403555 0.0 14217.751996403555
101 922.7450414491675 50.0 148.4158797954333 100 198.41587979543328 13884.276189756381 0.0 13834.276189756381
89 799.0582766891179 50.5 146.32331554226295 101 196.82331554226292 14010.958668130634 0.2884077614138505 13960.17026036922
66 637.4793050639566 51.5 152.99610718246012 103 204.49610718246015 14187.590357865609 0.7931252002927067 14135.297232665316
14 111.80991369339065 56.5 170.43479407877942 113 226.93479407877942 14743.742122529356 50.53722214785124 14636.704900381506
49 465.0001878858677 53.0 155.58852689223858 106 208.5885268922386 14393.296254419154 0.0 14340.296254419154
83 757.5097559250584 51.5 154.20025779660472 103 205.70025779660466 14134.027482091284 0.0 14082.527482091284
12 65.95587532520963 58.5 171.43474830667802 117 229.934748306678 14859.505213885148 91.42565781000471 14709.579556075143
57 577.0320553303362 53.0 160.9902487016249 106 213.9902487016249 14351.954883763297 0.0 14298.954883763297
77 711.5925529869488 52.5 155.455150766609 105 207.95515076660902 14246.276800303121 0.0 14193.776800303121
91 825.5480814511944 52.0 152.68313538303133 104 204.68313538303133 14133.428874357096 0.0 14081.428874357096
92 827.7053901164329 52.5 154.84496193963577 105 207.34496193963577 14173.794216056986 0.0 14121.294216056986
78 715.5019663502469 53.0 161.38695582400453 106 214.38695582400456 14287.598566349778 0.0 14234.598566349778
33 317.9783797357137 56.0 170.15887043448674 112 226.1588704344867 14709.808067949316 23.87462308611515 14629.933444863202
102 924.7434234531908 52.5 160.2607354294326 105 212.7607354294326 14107.940490828909 0.0 14055.440490828909
29 289.38018958950414 56.5 168.85213614878185 113 225.35213614878185 14747.207442838118 46.4149862334167 14644.292456604702
27 266.5319424501482 57.0 169.93534853502481 114 226.93534853502484 14787.655678967767 38.20151351818754 14692.45416544958
98 890.1042178178027 53.0 154.5051449167831 106 207.50514491678314 14166.7059464595 0.0 14113.7059464595
76 696.7438543759683 54.0 153.5832795128874 108 207.58327951288743 14370.18205438553 0.0 14316.182054385532
26 254.99719208370908 57.5 173.12474266531257 115 230.6247426653126 14814.899096796686 36.33316497229117 14721.065931824394
19 176.67744035520442 58.5 176.35282480046016 117 234.85282480046018 14906.298886288185 64.5905865254841 14783.2082997627
36 338.4777061226491 57.0 166.69491291216877 114 223.69491291216877 14756.910968543949 4.069597062540424 14695.841371481409
95 870.3551102819652 54.0 162.70074410404052 108 216.7007441040405 14236.570280323966 0.0 14182.570280323966
31 302.0652680497501 58.0 172.19921684003708 116 230.19921684003708 14821.0291945046 15.24660639221031 14747.782588112388
47 447.5159163022483 57.0 171.54758420012394 114 228.54758420012394 14681.749238125747 0.0 14624.749238125747
87 784.1647027363761 55.0 163.30658279132717 110 218.30658279132717 14352.629267394073 0.0 14297.629267394073
82 746.2018564093564 55.5 166.4431394071605 111 221.94313940716046 14398.754988694784 0.0 14343.254988694784
67 654.7233886050966 56.0 169.07250375873173 112 225.07250375873167 14491.903894828458 0.41011132065216316 14435.493783507805
63 628.508892437656 56.5 171.58802112470926 113 228.08802112470926 14527.099765582836 0.0 14470.599765582836
84 764.944771649924 56.0 167.0560808290743 112 223.0560808290743 14396.88389107481 0.06681283314378561 14340.817078241667
73 673.8748552930683 56.5 170.87081196215246 113 227.37081196215246 14493.129521755089 0.0 14436.629521755089
93 842.9498266931753 56.0 170.48197767008952 112 226.48197767008946 14326.813221409158 0.0 14270.813221409158
46 441.8983329248482 58.5 172.4619075311745 117 230.9619075311745 14730.3201706837 2.9186632744641656 14668.901507409235
86 773.9133478787172 57.0 169.862226559548 114 226.862226559548 14406.943395741418 0.0 14349.943395741418
99 895.6814002102288 58.0 167.54468660628154 116 225.54468660628157 14297.942637010152 0.0 14239.942637010152
45 438.9503993632626 61.0 187.35503723283446 122 248.35503723283446 14757.768018414301 4.36659683604978 14692.401421578252
88 786.3697680026482 60.0 179.34811026505085 120 239.34811026505088 14416.360186997148 0.12865802134842852 14356.2315289758
