# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 214.32666568297748 53.5 161.84014482501428 107 215.34014482501425 14165.671306974687 0.7498679002548272 14111.421439074433
99 966.3366428231118 48.0 143.94626097996118 96 191.94626097996115 13440.59674536545 0.0 13392.59674536545
9 63.48371462100002 56.5 165.75210582215354 113 222.2521058221535 14358.049774656067 0.55902247111473 14300.99075218495
47 468.58645899553903 51.0 151.11957411676735 102 202.11957411676735 13960.88722214304 0.4419650655912619 13909.44525707745
78 784.0689883994205 49.0 145.90056871997638 98 194.9005687199764 13651.526491736926 0.0 13602.526491736926
15 106.20903467398796 55.5 159.88352254288114 111 215.3835225428811 14341.719509561106 0.0 14286.219509561106
38 385.0271192171228 52.0 148.44223312694513 104 200.4422331269451 14071.583585499924 0.4628537805858741 14019.120731719338
65 685.994704523661 50.0 152.15460986910063 100 202.1546098691006 13807.44004631844 0.47187666475474543 13756.968169653683
56 609.4724446018831 50.5 145.72975663412694 101 196.22975663412694 13885.735061080002 0.0 13835.235061080002
57 617.566299823756 50.5 150.0902799169514 101 200.59027991695143 13884.497903791262 0.0 13833.997903791264
98 937.7450989460827 49.0 144.94709765280032 98 193.94709765280032 13581.818376809391 0.0 13532.818376809391
89 859.4017690347537 49.5 144.269103121178 99 193.76910312117803 13680.429061607796 0.0 13630.929061607796
55 602.8903666464016 51.0 150.26389706570055 102 201.26389706570058 13943.350935712753 0.0 13892.350935712753
70 730.0336448273902 50.5 148.50111173807497 101 199.001111738075 13851.424767144794 0.0 13800.924767144794
19 188.70666009961027 55.5 164.71228214300763 111 220.21228214300763 14395.795876963675 0.816032685871761 14339.479844277803
93 897.5380799360971 50.0 146.4915512533602 100 196.49155125336023 13707.893024518271 0.2716084833639343 13657.621416034908
54 592.9416214574076 52.0 156.38392488423796 104 208.38392488423796 14046.921753423092 0.023376207905130286 13994.898377215186
46 458.40151591903094 53.5 159.36409042417566 107 212.86409042417563 14224.901422244422 0.21759265823288843 14171.183829586189
74 758.9733785299611 51.5 153.68174264061042 103 205.18174264061045 13927.586218480514 0.0 13876.086218480516
35 342.2545492767646 55.5 167.67140681679822 111 223.17140681679825 14412.320954290897 0.06983471566826438 14356.751119575229
22 219.8357420244128 57.0 166.3641532814408 114 223.3641532814408 14536.514935285362 0.020835902236228776 14479.494099383124
52 545.9367059786055 54.0 158.9364285677943 108 212.93642856779434 14229.63353508662 0.16353491634663442 14175.470000170273
67 723.1222239901865 53.0 156.8998896144418 106 209.8998896144418 14065.921200106943 0.3373685391707113 14012.583831567772
80 791.7429456338377 53.0 161.77314191605342 106 214.77314191605342 14017.615881784355 0.13241431586254748 13964.483467468492
60 643.7793549588813 54.0 160.97057184062652 108 214.97057184062652 14182.062667885202 0.0 14128.062667885202
101 976.9749003341827 52.5 151.60150894061994 105 204.10150894061996 13854.141033411774 0.0 13801.641033411774
49 483.9560686925854 55.5 164.61697558005466 111 220.11697558005466 14358.83525609478 0.0640378280734808 14303.271218266707
53 558.5245467485692 55.0 162.15308410754702 110 217.15308410754704 14289.901866555027 0.0 14234.901866555027
48 472.467885708372 56.0 165.16910825476373 112 221.16910825476373 14394.542300338691 0.0 14338.542300338691
83 811.4356517029825 54.0 162.45345490471638 108 216.4534549047164 14065.746599442304 0.0 14011.746599442304
58 629.5021577555575 55.5 161.70865837766718 111 217.20865837766718 14269.206386131731 0.44788793434008767 14213.258498197392
97 932.0294422476279 54.0 157.50864331268153 108 211.50864331268156 13971.93261211283 0.0 13917.93261211283
68 724.3937071005341 55.5 166.49611298268002 111 221.99611298268002 14202.214120589062 0.0 14146.714120589062
72 750.6965241414888 55.5 164.76617773382287 111 220.26617773382287 14182.966853933083 0.0 14127.466853933083
85 841.9579979573004 55.5 164.92854385392326 111 220.42854385392326 14105.514931043977 0.0 14050.01493104398
88 848.2382812504038 55.5 161.87592460323884 111 217.37592460323884 14102.108124808095 0.0 14046.608124808095
76 766.4855112197966 56.0 171.31996730442168 112 227.3199673044217 14186.351565335437 0.0 14130.351565335437
104 1026.3818387910683 56.0 166.244714572403 112 222.24471457240304 13954.713378570814 0.0 13898.713378570814
79 784.7454998836442 57.0 168.89183540859435 114 225.89183540859435 14199.326461222481 0.3234885157762619 14142.002972706703
36 354.0179084606187 60.5 187.6804921739812 121 248.18049217398124 14637.066207515498 0.0 14576.566207515498
82 800.8175160988327 57.5 166.99980200106006 115 224.4998020010601 14194.861593431731 0.1286731908865022 14137.232920240844
73 752.096535503078 58.0 169.17729335349912 116 227.17729335349912 14248.980070575668 0.27104473816029895 14190.709025837508
95 921.9250046582998 57.5 172.27209166692364 115 229.7720916669237 14082.459360928944 0.03927845592045287 14024.920082473023
92 894.1719650961982 58.0 169.6293032742508 116 227.6293032742508 14114.367187594506 0.06780551599990758 14056.299382078505
59 634.4571983759616 61.5 183.40939984390752 123 244.90939984390752 14386.839108734954 0.007474734294078189 14325.331634000659
69 724.4246802443212 61.5 179.4133103038798 123 240.91331030387983 14300.758160659725 0.46902685621296314 14238.789133803513
