# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 609.722987045574 42.5 127.82728653313006 85 170.32728653313012 12432.969306489424 0.792498036193706 12389.676808453129
31 206.2111839758394 44.5 131.0789786753075 89 175.57897867530752 12842.096268060426 4.486804403350078 12793.109463656974
52 425.57954440339483 43.5 129.09127330352274 87 172.5912733035227 12666.52840991251 1.9339066312685986 12621.09450328114
37 309.79543145193395 44.5 137.20638388453338 89 181.70638388453335 12886.12446532593 3.6741020291748328 12837.95036329665
79 694.4051818474228 43.0 125.68518432698282 86 168.68518432698284 12574.220748614693 0.16367979977917457 12531.057068814807
32 221.81037107766926 45.5 135.43439105130264 91 180.93439105130267 13114.754825311235 2.6486563457229977 13066.606168965405
39 333.6848963937084 45.0 136.60624240876172 90 181.60624240876172 13005.359845256455 1.9324556444859127 12958.427389611863
43 364.59033831472163 45.0 131.66644477431672 90 176.66644477431674 13008.282977681432 1.6362493976298538 12961.646728283697
45 379.7591662132488 45.0 132.370183068409 90 177.37018306840903 13013.492884572315 2.1612313430176187 12966.33165322919
66 602.9858497599122 44.5 129.01639185222226 89 173.51639185222226 12926.516371103877 0.729635321853948 12881.286735781914
5 20.77378783276192 51.0 155.59376275995768 102 206.59376275995766 13527.262933392156 29.01514731323103 13447.247786078815
40 338.48829790728865 46.0 135.4182734783876 92 181.41827347838756 13240.368696487167 1.9815014081782465 13192.387195078878
63 580.8703715104175 45.0 136.74451207385354 90 181.74451207385354 13039.916893021305 0.0 12994.916893021196
1 1.0206041088711841 54.0 162.65565085336988 108 216.65565085336988 13630.910768713353 30.677241447878338 13546.233527265364
103 992.6637170350572 43.5 125.1971710048817 87 168.6971710048817 12669.62716842441 0.2931615343552494 12625.834006889942
6 21.250890967581025 51.5 152.79476696223688 103 204.29476696223685 13691.81097915107 31.00904094276344 13609.301938208197
18 106.01849146727724 48.5 148.4632641494494 97 196.9632641494494 13616.10945213976 12.30060657794374 13555.308845561707
71 619.6315207359181 45.5 141.11628896362282 91 186.61628896362282 13164.715831988606 1.117505931249525 13118.098326057243
13 55.249650346708904 50.0 144.59987297080767 100 194.59987297080767 13762.57236293147 20.948805309979292 13691.623557621378
90 813.6539113149552 45.0 131.45383730479645 90 176.45383730479648 13024.544040521141 0.04214020972801791 12979.501900311301
68 612.9428442834188 46.0 139.24122088690228 92 185.24122088690228 13262.748176381036 0.7726407983495847 13215.975535582573
25 143.6525453657467 49.0 144.75373380846082 98 193.75373380846088 13781.586224778679 9.100683492748658 13723.485541285816
92 824.7480811540938 45.5 132.52327433938547 91 178.02327433938547 13117.483865574273 0.5000000000001137 13071.483865574157
21 122.48972840344257 49.5 142.25852984919803 99 191.75852984919803 13872.242187231226 9.731057758967438 13813.011129472143
24 141.7330994498456 49.5 143.47125964067743 99 192.97125964067743 13869.219114439542 8.790285555946099 13810.92882888348
74 656.0957264429165 47.0 140.53935701047374 94 187.53935701047374 13442.654645722776 1.0467537085605727 13394.607892014097
35 255.81749262221243 49.0 144.6932832959445 98 193.69328329594447 13849.046293992227 4.04193266796031 13796.004361324149
10 44.55718487687739 52.0 149.76115458964853 104 201.76115458964853 14087.355397476418 20.498848606177866 14014.856548870122
78 690.6538612804053 47.0 140.43869717204427 94 187.4386971720443 13442.953113503965 0.20000000000004547 13395.753113503846
94 840.8019745873722 46.5 136.9512296391401 93 183.4512296391401 13312.491602358808 0.22814579803878132 13265.763456560648
87 775.897187592981 47.5 134.76082853076716 95 182.26082853076713 13504.100232806246 0.013507846033917303 13456.586724960089
62 568.5262089838745 48.5 145.19467086208272 97 193.69467086208272 13739.220253878395 0.6551183036960992 13690.065135574576
80 698.0982051711782 48.0 142.09979753745583 96 190.0997975374558 13618.742368400848 0.6000000000001364 13570.142368400724
93 828.2732253806493 47.5 138.07785442785672 95 185.57785442785672 13489.834144532888 0.08898179130801509 13442.245162741458
17 96.85885754710556 52.0 150.4379560126094 104 202.43795601260936 14233.727747719176 16.73838460472055 14164.989363114333
59 524.4149929717939 49.0 142.44122117739647 98 191.44122117739647 13841.257218432153 1.0196328396057197 13791.237585592422
41 352.96441688409345 50.0 147.0446282002808 100 197.04462820028084 14021.356706482973 3.252023759533529 13968.104682723317
44 366.9182822778341 50.0 143.0300241317846 100 193.0300241317846 14019.540708776223 1.7090555644213623 13967.831653211679
26 157.9846425549449 51.5 153.16071679726792 103 204.66071679726792 14254.952423284089 8.45386330097162 14194.99855998299
29 188.2980325521634 51.5 151.72014454579093 103 203.22014454579096 14272.07772172016 5.182884876449322 14215.394836843585
99 934.138497828618 48.0 140.35243664737962 96 188.35243664737965 13532.767469621047 0.3528981292510025 13484.414571491672
100 952.1464592906462 48.0 139.42731872241276 96 187.4273187224128 13521.50114262577 0.4292026011340795 13473.071940024509
55 487.0451503822737 50.0 143.2201479616415 100 193.2201479616415 13989.805969125728 2.1083078528412216 13937.697661272758
27 163.45710223021894 52.0 149.55801715834934 104 201.55801715834937 14343.407622339153 7.205943252791911 14284.201679086233
88 783.2398536019186 49.0 146.00608819771148 98 195.0060881977115 13739.51384554492 0.10000000000002274 13690.413845544792
76 664.2356455070478 49.5 145.44937710842646 99 194.9493771084264 13862.232481051935 1.0068346444311373 13811.725646407376
30 202.95239616462985 52.0 152.73328677247775 104 204.73328677247775 14351.416749870512 4.997235323304238 14294.419514547079
95 851.9028355069314 49.0 146.95027863139944 98 195.95027863139944 13707.632107856676 0.4194085576505131 13658.212699298896
9 44.288473597828954 55.0 166.05578278027022 110 221.05578278027022 14532.595928047593 24.50159181422893 14453.094336233235
83 725.7819754521947 50.0 146.5156272178895 100 196.51562721788946 13896.301520904452 0.09921158596148416 13846.20230931836
53 453.9097360361919 51.5 156.83850538280223 103 208.33850538280225 14195.250908902835 1.9637861598484392 14141.787122742857
81 714.1712746253984 50.5 153.24711961074448 101 203.74711961074445 13960.859369845557 0.3000000000000682 13910.059369845423
86 767.8612564358565 50.5 153.4529165953792 101 203.9529165953792 13928.867478319293 0.9826994978578796 13877.384778821302
23 129.01749838362235 54.0 160.75455960267738 108 214.75455960267738 14569.382429641022 8.229521791864272 14507.152907849026
12 50.11536471941436 56.0 167.86360039682296 112 223.86360039682296 14677.64154054191 21.638517520832217 14600.003023020945
49 397.6331055318376 52.5 159.51415244619693 105 212.0141524461969 14346.133456139773 2.7400260394864517 14290.89343010015
96 890.0329296381831 50.5 156.30176487127721 101 206.80176487127721 13862.250137983408 0.0296143230926873 13811.720523660182
46 383.0246974973756 53.0 152.40953114901382 106 205.40953114901384 14391.723077214061 2.247717141954354 14336.47536007197
57 498.9694684776399 52.5 153.95701639415608 105 206.45701639415608 14284.206672033153 2.7175421528584707 14228.98912988016
58 504.13085029822923 52.5 158.68387939246298 105 211.18387939246298 14281.459225038841 2.22401991556643 14226.735205123137
48 383.9786321913741 53.5 158.138852495967 107 211.638852495967 14441.977030454436 3.4162749115633346 14385.060755542734
84 749.1068661206069 52.0 148.97409117473788 104 200.9740911747379 14085.96023894407 0.6370898131031026 14033.323149130829
50 397.9789828202967 53.5 156.09545542859905 107 209.59545542859905 14438.457874764583 2.7685859980522878 14382.189288766393
34 245.7745444460372 54.5 166.30528100303954 109 220.80528100303957 14598.305811016373 3.282193184952348 14540.523617831283
98 932.0123059427067 51.5 156.54236641901898 103 208.04236641901895 13924.003699479565 0.0 13872.503699479426
64 585.315485081762 53.0 156.59202823422686 106 209.5920282342268 14276.254820198408 0.48313510147386296 14222.771685096795
61 566.952586319698 53.5 156.61416077086074 107 210.11416077086074 14327.405516446512 1.0287409678724089 14272.8767754785
69 617.9982152900108 53.5 163.8590011724415 107 217.3590011724415 14289.483014050078 0.8462043556088474 14235.136809694326
73 628.7396291703076 53.5 157.84884361524075 107 211.34884361524075 14284.97210241633 0.5407224109825393 14230.931380005206
16 89.65158321689503 57.5 176.0517503415945 115 233.55175034159453 14840.002323904122 12.099632567047308 14770.40269133693
75 658.0788383959932 54.0 165.4417535800118 108 219.44175358001178 14288.435103838281 0.8636417554843092 14233.571462082653
102 970.3819459597157 53.0 158.64645575748418 106 211.64645575748415 13992.249053911786 0.0 13939.24905391164
104 993.918464261712 53.0 161.87863917990913 106 214.87863917990913 13971.618181391634 0.10000000000002274 13918.518181391488
28 174.16266489234334 57.0 174.76868890014163 114 231.7686889001416 14798.696048826125 5.017198966690415 14736.678849859289
77 673.0272343575572 54.5 160.8405371481339 109 215.34053714813388 14303.620126488368 0.9297344083478265 14248.190392079874
65 593.1776939338928 55.0 160.6103462632457 110 215.61034626324565 14388.937890674124 1.1377911478712122 14332.800099526105
70 618.84429349998 55.0 162.7744850189291 110 217.77448501892908 14368.529732120098 1.1187965575738872 14312.410935562377
54 455.25271821481624 56.5 165.87959371823615 113 222.37959371823615 14555.909030438153 2.0057737023591926 14497.403256735646
91 815.1518451802373 55.5 166.97568683496394 111 222.47568683496394 14215.887003424352 0.10000000000002274 14160.2870034242
97 914.6044126244849 55.5 163.82408769237247 111 219.32408769237242 14126.808320779925 0.1158757260574248 14071.192445053715
82 717.4661045183284 56.5 171.50011773119266 113 228.00011773119266 14332.13888307185 0.40000000000009095 14275.238883071694
101 964.1937410608688 56.0 165.73224744686024 112 221.73224744686024 14093.394333800583 0.20000000000004547 14037.194333800424
85 764.3046325014642 57.0 167.17109368626015 114 224.17109368626018 14299.293369773277 0.8393234322493299 14241.45404634087
56 490.5120972726661 59.5 182.2170887204368 119 241.71708872043678 14592.691472482515 1.4035850215549885 14531.787887460798
72 627.4891487036259 59.0 170.28941689434137 118 229.28941689434137 14458.52209983904 0.5276334926776372 14398.9944663462
89 800.6681013390048 59.0 173.6908234920774 118 232.69082349207739 14290.979395990767 0.469843214012144 14231.50955277659
3 9.15548725711218 68.0 203.09668347185584 136 271.09668347185584 15088.04906882734 33.21514227402585 14986.833926553145
42 359.6507450814221 69.0 205.37032261576292 138 274.3703226157629 14765.61540159379 1.7136770818413538 14694.901724511756
