# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
86 888.6576077127156 51.5 151.24991295626026 103 202.74991295626023 14318.25518920064 0.0 14266.75518920064
34 312.5995486695372 55.0 164.80805635838095 110 219.80805635838095 14911.394880299764 51.18019373977734 14805.214686559988
91 931.0593458602782 51.5 155.93215735848676 103 207.43215735848673 14294.677800210407 0.3364458068398335 14242.841354403567
46 397.53759922162396 54.5 161.01990787084304 109 215.519907870843 14830.102755706868 18.463697833895537 14757.139057872972
79 825.7792922278733 52.0 157.3813145444187 104 209.38131454441873 14406.626141047635 0.08002911126766321 14354.546111936366
41 365.51482244034725 55.0 165.52678334162653 110 220.52678334162653 14903.771864321228 7.309260959108087 14841.46260336212
103 1027.8379610342956 51.5 154.234307918567 103 205.73430791856697 14244.411505182865 0.0 14192.911505182865
94 932.9754687917499 52.0 156.16482833002078 104 208.16482833002078 14348.773265623468 0.4521066999205914 14296.321158923549
14 122.77789077330964 56.5 169.21669200673028 113 225.71669200673028 15162.378853000915 224.14323296697012 14881.735620033945
80 852.5625718428154 52.5 155.02260771540867 105 207.52260771540867 14446.54961064705 0.38940198015063743 14393.660208666899
82 864.4859442463154 52.5 159.2993224016691 105 211.79932240166906 14444.150239649243 0.36036468757140483 14391.28987496167
5 20.903798531803382 57.5 165.31209642661128 115 222.81209642661128 15292.504246447012 265.4957537093497 14969.508492737661
38 338.72573576443347 56.0 170.66169085844524 112 226.66169085844527 15001.759930474875 45.47036571077905 14900.289564764096
56 588.3130377458615 54.5 157.41151568411001 109 211.91151568411004 14754.156788993792 0.0 14699.656788993792
87 911.7474613778049 53.0 158.171282897271 106 211.171282897271 14454.625620524685 0.0 14401.625620524685
43 369.5343187749876 56.5 164.7267513710387 113 221.22675137103866 15029.20352677859 4.441195149183898 14968.262331629407
8 41.576254909089094 58.5 178.78220670930486 117 237.28220670930483 15363.498427233731 290.9400741094969 15014.058353124236
64 651.2109225085753 55.0 164.7297074503294 110 219.72970745032939 14756.530436165613 0.0 14701.530436165613
65 657.6196592400787 55.0 160.35749376635977 110 215.35749376635977 14752.3110561123 0.0 14697.3110561123
69 759.8889293895884 54.5 162.83650947084885 109 217.33650947084888 14658.977746961038 0.0 14604.477746961038
88 913.8136794447535 54.0 164.11757397899598 108 218.11757397899595 14521.927957466649 0.37696810976524375 14467.550989356883
89 915.9536221381982 54.0 150.9246145866398 108 204.92461458663982 14521.094621053502 0.0 14467.094621053502
99 1001.4768413864808 54.0 158.30764830260622 108 212.30764830260622 14454.22311379176 0.0 14400.22311379176
48 455.9816394773535 57.0 172.83519251073378 114 229.8351925107338 15004.54280245978 0.4828153720954447 14947.059987087685
100 1006.8170742795061 55.0 161.35723164205427 110 216.35723164205427 14493.321366876402 0.031128096085808465 14438.290238780317
30 274.9886111468499 59.5 179.63580615976713 119 239.13580615976713 15245.550329741229 48.32894424167995 15137.721385499548
104 1035.7877244839358 55.5 164.32126197567226 111 219.82126197567226 14486.355346341534 0.0 14430.855346341534
72 763.3630647953055 57.0 176.33797458803315 114 233.33797458803315 14773.093796918203 0.0 14716.093796918203
57 592.771196675412 58.5 173.44051800731282 117 231.94051800731285 14954.195512494762 0.0 14895.695512494762
83 875.8269477223508 57.5 171.200482644182 115 228.700482644182 14690.93814040235 0.33962339076151693 14633.098517011587
84 883.67454537164 58.0 171.47851516246106 116 229.47851516246106 14696.295307338074 0.0 14638.295307338072
95 962.110617473222 58.0 167.84929320066342 116 225.84929320066342 14625.17605492576 0.0 14567.17605492576
55 582.6106492555685 60.5 179.0382169115806 121 239.53821691158058 15012.353412673647 0.01462128835942167 14951.838791385288
81 864.3463089338868 59.0 175.38440622844684 118 234.3844062284469 14736.523356638752 0.0 14677.523356638754
63 649.5916336142984 62.0 182.02208563019158 124 244.02208563019158 14971.151120669652 0.0 14909.151120669652
68 755.3915283010685 61.5 180.46226255210576 123 241.96226255210576 14868.202549348955 0.0 14806.702549348953
2 8.261398098966037 66.5 195.2350036982504 133 261.7350036982504 15617.97650849458 298.2059584122223 15253.270550082358
71 761.6094321079938 62.0 185.85407858481068 124 247.85407858481068 14866.609804662952 0.009952381000175592 14804.599852281952
