# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 1045.942704336524 43.0 131.94311310027132 86 174.94311310027132 12627.90690071078 0.0 12584.906900710781
41 414.1802757418337 46.5 139.8028288244685 93 186.30282882446852 13260.942216827156 17.076131999270217 13197.366084827885
85 888.3454193996915 44.0 128.99120059326208 88 172.99120059326208 12888.387191049836 0.03311757763754031 12844.3540734722
34 326.16729911158535 48.0 142.7350071076812 96 190.7350071076812 13571.709113128074 45.70107329519965 13478.008039832874
53 549.939360136642 46.5 139.53555429118754 93 186.03555429118757 13365.00740915939 0.4937656812004434 13318.013643478193
60 625.8125947526477 46.0 136.29192365892013 92 182.29192365892015 13292.00207551852 0.000844871005369896 13246.001230647515
63 664.1771627582384 46.0 140.6102210270222 92 186.61022102702216 13297.305131921985 0.40924982782973984 13250.895882094155
36 327.2057648270869 48.5 145.26832428140446 97 193.7683242814045 13695.19748336371 41.5129102476111 13605.1845731161
11 37.348093395700616 52.0 155.00283009126386 104 207.00283009126383 13994.97003454152 112.74096147547857 13830.22907306604
89 919.01476777669 45.5 132.8544553793849 91 178.3544553793849 13226.44083227234 0.46378230876212 13180.477049963578
48 508.5127058120669 48.0 144.08227586333084 96 192.0822758633308 13654.096276195043 0.6900950809306892 13605.406181114113
28 244.70706137361867 50.0 150.52714550527614 100 200.52714550527614 13932.455380248575 23.140647798710006 13859.314732449866
18 80.41766516790516 52.0 160.9703375918534 104 212.9703375918534 14112.894865524582 52.71773013537319 14008.177135389209
21 130.528251122381 51.5 157.38526070411916 103 208.88526070411913 14096.860117486347 63.262350022709114 13982.097767463638
51 541.3573121401487 48.0 136.3990569783392 96 184.39905697833916 13695.553688103144 0.3719659688753154 13647.181722134268
32 271.41672296534125 50.0 144.05866348602083 100 194.0586634860208 13981.97094485868 48.63389267541805 13883.337052183262
7 14.501154811940083 53.5 153.98073525103567 107 207.4807352510357 14253.043229307366 64.76601936683846 14134.777209940527
47 508.3875410771154 49.0 147.55480516831068 98 196.55480516831068 13862.538918035309 0.3152598158822002 13813.223658219425
44 448.54789770068544 49.5 148.19141699409306 99 197.69141699409306 13958.568259302292 0.0 13909.068259302294
68 697.7297183724216 48.0 142.92575841353968 96 190.9257584135397 13749.683753936746 0.21614303160640702 13701.46761090514
10 33.59881309393928 54.0 157.7681037082186 108 211.76810370821863 14418.105659430026 127.240064013196 14236.865595416828
20 112.57211623346497 53.0 155.98442932957528 106 208.98442932957528 14366.413342097689 71.99289501867018 14241.42044707902
82 855.9088962121488 47.5 143.55803292991743 95 191.05803292991743 13642.42564122514 0.0 13594.925641225142
15 57.81441131559143 54.0 160.15386043633944 108 214.15386043633941 14451.205982538293 86.69230985773754 14310.513672680556
31 260.5695817790341 51.5 153.2921907999693 103 204.79219079996926 14272.077350944575 53.95442162907739 14166.6229293155
25 218.95792322391677 52.0 154.87780850806743 104 206.87780850806746 14315.40587601931 76.32490794108182 14187.080968078228
26 223.80681795089706 52.0 154.46148395065904 104 206.46148395065904 14319.834006578714 64.6112767415485 14203.222729837165
23 195.86227879680746 52.5 157.53679827071676 105 210.03679827071676 14367.826292637168 47.48765185081416 14267.838640786353
97 985.9080028373511 47.5 142.81836547271826 95 190.31836547271826 13613.468094972946 0.564886421291817 13565.403208551656
58 602.5593554128111 49.5 145.6954472731394 99 195.1954472731394 14008.860183662762 0.0 13959.360183662764
37 350.46390486607265 51.5 153.28306334937236 103 204.78306334937236 14295.773651091326 18.314401412808934 14225.959249678515
56 578.8442756350463 50.0 151.6340633012713 100 201.63406330127128 14076.217743499094 0.0 14026.217743499094
35 326.3730143413165 52.0 157.01840621806414 104 209.01840621806411 14380.403563546206 43.846722697994494 14284.55684084821
52 545.0925537639179 50.5 152.25806861293646 101 202.75806861293646 14163.992474677836 0.0 14113.492474677836
76 835.7858479154476 49.0 146.20312062319712 98 195.2031206231971 13898.491912731548 0.0 13849.491912731548
79 848.7298527784352 49.0 144.41816462559288 98 193.4181646255929 13895.978809345073 0.0 13846.978809345073
94 967.2555197769831 48.5 139.98967405565722 97 188.48967405565725 13780.090257886446 0.0 13731.590257886446
96 985.4938531810539 48.5 144.32435910504097 97 192.82435910504097 13775.619076861462 0.47903607758905764 13726.64004078387
101 996.9697038759567 48.5 143.70405717473056 97 192.20405717473056 13774.102917389517 0.0 13725.602917389517
17 73.39244539843303 55.5 163.14867122929533 111 218.6486712292954 14726.944437638682 52.16724055640367 14619.277197082278
77 839.9157588769315 49.5 152.57924108115614 99 202.0792410811561 13966.981903419752 0.0 13917.481903419754
38 366.9918409094721 52.5 156.58346177412614 105 209.08346177412614 14443.132052647965 4.597626634103904 14386.03442601386
13 54.047652215454406 56.0 167.1761956327403 112 223.17619563274033 14760.005054246807 63.15525065028343 14640.849803596524
100 993.1623762006279 49.5 148.32827936999783 99 197.8282793699978 13901.58800101538 0.38007277800068096 13851.70792823738
87 905.5645759851031 50.0 145.89620049160868 100 195.89620049160865 14009.409191905857 0.0 13959.409191905857
19 104.52975607321312 56.0 163.1603967774553 112 219.1603967774553 14818.15272789956 73.80534029765838 14688.347387601902
27 230.97330509072333 54.5 159.65649940549764 109 214.15649940549764 14693.252742910332 31.024587121204092 14607.72815578913
80 851.2540023104063 50.5 146.89827089745918 101 197.39827089745918 14088.0790243134 0.0 14037.5790243134
43 447.11966360143305 53.0 153.0676816041235 106 206.0676816041235 14497.99730658961 0.0 14444.99730658961
90 920.4950448726009 50.5 153.79230554420573 101 204.2923055442057 14056.949515873208 0.0 14006.449515873208
12 47.6006303787733 57.5 172.73137844146197 115 230.23137844146197 14933.016351835648 64.86196086460046 14810.654390971045
62 650.5715095700575 52.0 154.4462283988912 104 206.44622839889126 14334.722977030444 0.26112015194530613 14282.461856878499
69 760.1421997727562 51.5 154.15934924819294 103 205.6593492481929 14235.954288767813 0.48226867378730276 14183.972020094025
83 860.7832901386228 51.0 149.98992034068797 102 200.989920340688 14138.506769552323 0.0 14087.506769552323
98 989.9760751915472 50.5 149.88380178283668 101 200.3838017828367 14012.786779855523 0.0 13962.286779855523
67 687.8007729088905 52.0 156.12326441755778 104 208.12326441755778 14330.818245699114 0.0 14278.818245699116
30 251.3786632571584 55.5 167.01182191981496 111 222.51182191981496 14802.294976035158 43.36620755990418 14703.428768475254
16 62.83223249390345 58.0 175.59814515264614 116 233.5981451526461 14998.158098423677 73.09620776798441 14867.061890655694
103 1007.9665790484319 51.0 153.50112738151395 102 204.50112738151398 14054.168553656742 0.29520153501186996 14002.87335212173
75 800.1724541073826 52.0 153.58760234948846 104 205.58760234948846 14268.728664779916 0.33045386533979126 14216.398210914575
54 553.3710318742185 53.5 158.88484840782672 107 212.38484840782672 14516.833715275003 0.0 14463.333715275001
55 556.4750769844535 53.5 157.7548052476255 107 211.2548052476255 14515.02322732496 0.0 14461.52322732496
78 844.4296722848244 52.0 155.95841358211973 104 207.95841358211976 14236.906299239618 0.0 14184.90629923962
49 519.4980770296169 54.0 159.86581351599526 108 213.86581351599528 14563.23040939429 0.46184501425432245 14508.768564380034
92 942.6693850856867 52.0 152.53882289243347 104 204.53882289243347 14169.172934678387 0.0 14117.172934678387
42 435.80993709833837 55.0 165.23607324339727 110 220.2360732433973 14677.199069645638 0.0 14622.199069645638
66 679.4885437294845 53.5 158.08557025548083 107 211.5855702554808 14443.425426957841 0.3729721356104392 14389.552454822231
59 614.0272540885139 54.0 158.85214288408298 108 212.85214288408298 14517.558881455445 0.0 14463.558881455445
72 796.0511406352682 53.0 156.14067115221042 106 209.14067115221042 14338.514856035354 0.0 14285.514856035355
33 292.4300201493929 56.5 167.24593743198324 113 223.74593743198324 14844.205775786202 30.979994125414976 14756.725781660789
70 774.0813663653739 53.5 159.66847133065872 107 213.16847133065872 14374.365386864754 0.0 14320.865386864754
45 465.80503772750393 55.5 164.4748951144583 111 219.97489511445826 14684.52603052425 11.504631638529872 14617.521398885718
29 245.93196428493005 57.5 168.7365733146258 115 226.2365733146258 14917.867415352152 19.234891430840975 14841.132523921311
39 380.33600885821323 56.5 171.25352849404828 113 227.75352849404828 14785.01847007809 31.753594614215956 14696.764875463876
65 673.2532451305086 54.5 161.93110646433115 109 216.43110646433115 14493.260514258975 0.17449881288700908 14438.586015446088
61 649.0671441916803 55.0 164.21387478076747 110 219.2138747807675 14527.935259140975 0.3370134694284843 14472.598245671546
95 968.1234429817323 56.0 165.41326063705728 112 221.4132606370573 14271.911878292247 0.15133107630379072 14215.760547215943
84 876.5735930765537 56.5 169.15012776364125 113 225.65012776364125 14366.225994611123 0.11222680902471893 14309.613767802099
99 992.5424489786286 56.5 167.2355760889743 113 223.73557608897434 14258.844749320218 0.0 14202.344749320218
71 779.3355264317338 57.5 172.78428610425928 115 230.28428610425925 14473.737357594275 0.0 14416.237357594277
86 892.0206797771123 57.0 169.01564844906423 114 226.01564844906426 14364.010967207709 0.4344732439226391 14306.576493963787
64 664.3279418829414 58.5 171.2731836387186 117 229.7731836387186 14595.155640273188 0.34922087529696455 14536.30641939789
102 1003.6608756980444 59.0 171.07118237946545 118 230.07118237946548 14269.765913565132 0.0 14210.765913565132
22 147.74732593846056 66.5 200.39850417185767 133 266.89850417185767 15133.407051979779 46.95641503851374 15019.950636941265
