# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 40.55701484033786 48.5 146.23571316766163 193 194.73571316766163 12885.391982291798 35.087209712910486 12801.804772578787
49 426.76086230327974 43.0 131.68541074235927 171 174.6854107423593 12536.177092017759 2.557741053201653 12490.619350964456
98 928.6978197387069 41.0 115.72823097588753 163 156.72823097588753 12080.744743831323 0.5000000000001137 12039.244743831223
27 241.3877930102724 44.5 131.82707428298724 177 176.32707428298727 12777.542424392084 5.709566577583928 12727.3328578144
67 622.4366692462839 42.5 123.10025755154696 169 165.60025755154697 12451.140308583603 0.0 12408.6403085835
32 286.0779724834201 44.5 134.26303607155455 177 178.76303607155455 12817.556382320861 6.355101758450758 12766.701280562307
34 287.1990269235112 45.5 135.32444673096836 181 180.82444673096836 13078.578121992672 6.4211409048584756 13026.656981087708
29 257.642701779127 46.0 132.7223679164036 183 178.72236791640358 13167.114586639716 5.6075426301413245 13115.507044009468
22 201.51558547456378 47.0 139.20893878361838 187 186.2089387836184 13347.950372917961 7.968135859676266 13292.982237058175
35 295.2374484712312 46.5 136.22200982639123 185 182.7220098263913 13351.423026839175 4.799545358352873 13300.123481480712
26 236.0903959865803 47.5 144.0124876865561 189 191.5124876865561 13507.308131021484 7.522904073269245 13452.285226948103
51 447.6955570503443 46.0 135.98256640427576 183 181.98256640427581 13304.708920787094 1.6993894934770424 13257.009531293508
15 120.44680252816755 49.5 149.59740228604966 197 199.09740228604966 13741.479559113282 15.829244008427636 13676.150315104742
43 379.51293664655344 47.0 135.5807302067073 187 182.58073020670736 13519.720080470333 2.7093328887918346 13470.010747581426
55 487.0121416244366 46.5 136.019777405816 185 182.519777405816 13422.291791440271 1.1612047022311458 13374.630586737925
59 516.1287353946259 47.0 140.10020018587838 187 187.1002001858784 13525.797430173649 0.9786080830646142 13477.818822090467
70 638.7403056617445 46.5 139.7673411105616 185 186.26734111056163 13411.23071350482 0.0 13364.730713504703
31 278.1317892810859 48.5 143.2876139204089 193 191.78761392040892 13777.031308442145 6.20634793714396 13722.324960504882
63 550.3265206878152 47.0 140.7486108375921 187 187.74861083759214 13534.609387069782 0.9066419876857026 13486.70274508198
74 679.3402572324569 46.5 137.80825731945853 185 184.30825731945853 13412.746763398245 0.11659795421030594 13366.13016544392
44 393.18025763221453 48.0 144.9301338585719 191 192.93013385857196 13733.367611659845 2.960886427185926 13682.406725232542
66 604.4575631358313 47.0 141.18773975562053 187 188.1877397556205 13526.843198679338 0.34070102837824834 13479.502497650841
23 210.02362729385348 49.5 149.8476881643597 197 199.3476881643597 13928.148781114789 5.923640075910043 13872.72514103876
24 214.16678864240296 49.5 146.61584107963156 197 196.11584107963154 13925.712375102243 6.248049198550092 13869.964325903575
60 525.527046258246 47.5 142.33799878672863 189 189.83799878672863 13637.779280170429 1.8991575205864137 13588.380122649723
25 231.97375853475154 49.5 144.0937445798115 197 193.59374457981147 13951.817731454885 9.240601785593697 13893.077129669173
38 360.12159105965816 48.5 142.4934790575499 193 190.99347905754993 13843.277295540005 1.9915091755239018 13792.785786364362
36 309.3853146318143 49.0 144.0408871764879 195 193.04088717648793 13902.4277946794 3.866276038926685 13849.561518640354
57 495.85454904046026 48.0 140.4842482097022 191 188.48424820970214 13738.161554575603 0.0 13690.161554575481
2 5.553285189596229 58.0 176.97775728257793 231 234.97775728257795 14253.720683964335 45.93025601918602 14149.790427945029
16 137.00221005159074 51.0 149.3326410244053 203 200.33264102440523 14132.491930923004 10.65076986604646 14070.841161056836
17 141.47798974636453 51.0 153.79165204212467 203 204.7916520421247 14129.740316427322 11.577262661250046 14067.163053765951
56 490.8274066670574 48.5 141.92214076376757 193 190.42214076376757 13833.507092310283 0.0 13785.007092310161
80 758.043011194188 47.5 141.99938259972615 189 189.49938259972618 13583.145077885769 0.20000000000004547 13535.445077885646
33 286.73887528089296 50.0 147.63238488805197 199 197.632384888052 14077.024059000361 7.017211951995137 14020.006847048244
41 378.4301535575184 49.5 143.28000495469664 197 192.78000495469664 14020.512958927204 3.433714940327434 13967.579243986751
28 252.4056366594341 50.5 151.11563256120454 201 201.6156325612045 14151.304682976537 6.786395820261902 14094.018287156152
13 98.99509915631013 52.5 151.30546676586914 209 203.80546676586914 14321.487655182103 15.868305359751403 14253.119349822227
37 341.350776409 50.0 148.13936554492813 199 198.13936554492813 14099.357149836454 2.712047725442119 14046.64510211089
83 784.6720239990004 48.0 145.7035180223584 191 193.70351802235837 13661.488969480011 0.40000000000009095 13613.088969479888
12 79.22030642987269 53.5 159.90844409313698 213 213.40844409313698 14389.801168688044 25.122943357096048 14311.178225330823
85 822.0079986753587 48.0 140.96384292250954 191 188.9638429225095 13649.605852948114 0.40000000000009095 13601.20585294799
20 186.34463321218263 52.0 157.85839557239638 207 209.85839557239638 14339.347478256013 9.465307273660528 14277.882170982226
96 917.708402042984 48.0 141.58043720208292 191 189.58043720208292 13609.26465828405 0.3000000000000682 13560.964658283925
62 546.0876746507737 50.0 150.53464566616103 199 200.53464566616097 14046.040652758029 1.9476284929094163 13994.093024264992
89 857.1547137969721 50.0 150.4776136238604 199 200.47761362386044 13903.214697508874 0.0 13853.214697508742
61 545.3242536994304 51.5 151.67833048085933 205 203.17833048085933 14241.298983612678 1.6742404688858414 14188.12474314366
69 635.7713699442908 51.5 150.84994400231597 205 202.34994400231597 14201.478772600209 0.0 14149.978772600072
101 972.9490104434204 50.5 148.17020124681008 201 198.67020124681008 13913.17631339153 0.0 13862.676313391394
79 746.7464992822922 51.5 154.0580636085835 205 205.5580636085835 14144.016255362243 0.6712886265427187 14091.844966735564
99 940.3684713339535 51.0 149.83889850036792 203 200.83889850036792 13989.541368084125 0.0 13938.541368083988
77 720.1706500391364 52.0 157.76835207439854 207 209.7683520743985 14213.90369100948 1.9912972672869955 14159.912393742054
30 266.5952170109339 54.5 162.72035829496343 217 217.22035829496338 14677.438782809328 4.797525199261429 14618.141257609928
58 502.39027840442884 53.0 152.59955520184815 211 205.59955520184818 14442.931981424852 0.9740021766682503 14388.957979248045
75 699.5301438180952 52.5 160.58633327617542 209 213.08633327617542 14276.151178279819 1.1318034883232713 14222.519374791358
54 478.7506362264029 53.5 160.26222054422013 213 213.76222054422016 14515.0530519498 2.1905137913503836 14459.36253815831
21 199.2479793769014 55.5 163.9918074096597 221 219.49180740965977 14795.911038171182 7.141641727562302 14733.269396443478
103 997.7533130444 51.5 156.65626229618326 205 208.15626229618323 14007.839232148359 0.5000000000001137 13955.83923214822
94 885.8736495891519 52.0 153.59479375203136 207 205.59479375203136 14129.661544439417 0.0 14077.661544439277
19 170.53830043182342 56.0 167.13249928463443 223 223.13249928463443 14848.682052078533 8.352737535425717 14784.329314542965
95 898.8903909675811 52.0 153.07258701386183 207 205.07258701386183 14123.486186121203 0.0 14071.486186121063
97 923.2502851683242 52.0 157.2883719900088 207 209.28837199000876 14106.884257407275 0.44708645139542114 14054.43717095574
84 815.0816714397553 52.5 158.05591386342383 209 210.55591386342383 14222.394381672562 0.10000000000002274 14169.794381672422
64 563.120023957196 54.0 162.40456229832537 215 216.40456229832537 14507.929323474802 1.6047123219553896 14452.324611152704
53 459.9374583307196 54.5 160.6825195975308 217 215.1825195975308 14616.401837227751 1.4968634647904082 14560.40497376282
86 825.9433107589996 53.0 159.50459185298465 211 212.50459185298467 14256.822341951662 0.33879319777236105 14203.483548753746
42 379.24066109843045 55.0 162.31314478961252 219 217.31314478961252 14704.537264356894 3.110389564157799 14646.42687479259
78 735.6550080380747 53.5 160.58978050242482 213 214.0897805024248 14351.082434391112 0.5000000000001137 14297.082434390968
71 662.6478798322362 54.5 162.93878931680518 217 217.43878931680518 14475.169134702117 1.2937591480997526 14419.375375553873
73 678.456855186667 54.5 161.63518767571534 217 216.13518767571534 14464.066518489164 0.6977048053659018 14408.868813683652
102 989.2429230208896 53.5 158.34332490771783 213 211.84332490771789 14166.12073999707 0.10000000000002274 14112.52073999692
45 405.76018703112493 56.0 168.23628204497416 223 224.23628204497413 14751.590896568812 1.1561410387744218 14694.434755529888
104 1000.7763512499491 53.5 157.2186813712632 213 210.71868137126322 14159.168344697648 0.12473681368464895 14105.543607883816
52 455.7007845231655 56.0 170.352871754637 223 226.35287175463696 14718.174802503696 1.3718311371051186 14660.802971366444
87 839.0702962493485 55.0 162.15982079538014 219 217.15982079538009 14363.97602782216 0.4354144375802207 14308.54061338443
82 769.5415715142809 55.5 166.0094422141411 221 221.5094422141411 14444.171495830928 0.44270039491300395 14388.228795435864
14 119.53132518001533 60.5 176.50853166142937 241 237.00853166142934 15118.626355436201 17.326660234620178 15040.79969520143
72 670.8582851334007 56.5 170.32898306201062 225 226.82898306201065 14568.676157529011 1.0833538469370296 14511.09280368192
76 719.9072845153989 56.5 175.22980809701502 225 231.72980809701502 14525.415929775663 1.354662791024225 14467.561266984483
93 884.6075301962791 56.0 165.41821880235312 223 221.41821880235312 14369.926989928434 0.5000000000001137 14313.426989928279
50 427.3965943707816 58.0 172.5668993683089 231 230.5668993683089 14828.582708264476 2.596438346082323 14767.986269918236
40 366.0059726796737 58.5 176.13271764993306 233 234.63271764993306 14892.609552610398 1.6691264225103168 14832.440426187733
91 865.9089558349491 56.5 163.58824549428212 225 220.08824549428212 14397.128804078171 0.0 14340.628804078015
90 858.0367699438544 57.0 164.2868370760759 227 221.28683707607587 14413.78900310434 0.3956617236215152 14356.39334138056
68 632.6773801290748 58.0 175.33835805791992 231 233.3383580579199 14640.882371875308 0.0 14582.88237187515
100 943.0274155704651 58.5 177.54675679063433 233 236.04675679063436 14356.589726432123 0.04032265236639887 14298.04940377959
65 574.9405176268593 61.5 185.39481826862666 245 246.89481826862664 14738.88900999367 1.4883066596242998 14675.900703333877
81 764.5838672290805 61.0 182.57316031268223 243 243.5731603126822 14550.806628509847 0.3000000000000682 14489.506628509675
92 877.9983434762285 63.0 189.02583965037618 251 252.02583965037616 14450.917974241063 0.0 14387.917974240883
