# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 503.6190064972942 46.5 136.73529772263572 185 183.23529772263572 13484.563244866895 9.380811222236503 13428.682433644659
88 821.6734968002985 45.0 135.04047935656428 179 180.04047935656428 13177.8249647653 0.0 13132.8249647653
71 668.7691013472695 46.0 141.67910419738135 183 187.67910419738138 13416.933154599934 1.5694560566646487 13369.36369854327
27 251.30823131343377 48.5 144.04893855955413 193 192.54893855955413 13865.514052209026 31.676032191681344 13785.338020017345
1 17.499817719530697 52.0 150.57391691171804 207 202.57391691171807 14164.637715263132 133.53141172900098 13979.10630353413
96 891.2743641254997 45.5 132.39877992977102 181 177.89877992977102 13303.388782479877 0.0 13257.888782479877
40 383.346359639172 48.0 142.41866408346596 191 190.41866408346598 13837.602975146907 11.45061872052213 13778.152356426384
44 488.6250285298174 47.5 137.77950908936558 189 185.27950908936555 13738.494700262485 2.374789189713283 13688.619911072772
16 118.75029091722455 50.5 150.2518977603295 201 200.7518977603295 14124.751516439326 64.22566504552638 14010.0258513938
33 310.58203004799645 49.0 147.2782691682732 195 196.2782691682732 14027.731002247665 9.21664174911308 13969.514360498551
41 397.60014377417923 48.5 144.30629122128428 193 192.8062912212843 13949.67995528328 19.37930843762473 13881.800646845657
75 715.2409739176558 47.0 141.98508507592433 187 188.98508507592433 13653.793679064525 0.0 13606.793679064525
28 256.57981032097615 49.5 151.5592972063645 197 201.0592972063645 14132.094806587074 68.04214080095926 14014.552665786116
83 757.9461652792636 47.0 140.8934296340634 187 187.8934296340634 13647.453568553763 2.9407253259217896 13597.512843227842
52 569.0309604801406 48.0 143.50272151562146 191 191.5027215156215 13866.132373268716 1.468857239390104 13816.663516029326
10 55.035549274738194 52.5 151.3173716147508 209 203.8173716147508 14386.651295284912 78.25188242419983 14255.899412860712
45 495.5567062582431 48.5 142.05342523019496 193 190.55342523019496 13954.234461175236 16.94311146128763 13888.791349713949
64 610.3260673268763 48.0 141.84899805767347 191 189.8489980576735 13859.36637163578 0.0 13811.36637163578
12 66.41448617383156 52.5 157.37116619912865 209 209.87116619912868 14420.428561763558 118.31984782545194 14249.608713938105
93 863.2108034589245 47.0 138.93021475313395 187 185.93021475313395 13630.846803048149 0.0 13583.846803048149
29 266.38623308272554 50.0 148.13569050281285 199 198.13569050281285 14231.888774030827 74.44891080355148 14107.439863227275
37 357.9489398263644 49.5 155.11822133597752 197 204.6182213359775 14154.482358223833 33.85419665735327 14071.128161566481
92 849.4497984774787 47.5 139.91668713657688 189 187.4166871365769 13732.380609624033 0.0 13684.880609624033
81 736.4188056854773 48.0 142.00450278374535 191 190.00450278374532 13847.679798509034 16.041127691771862 13783.638670817263
5 28.799048780989516 54.0 164.0627402591468 215 218.06274025914678 14598.887327237899 106.94790328672023 14437.939423951178
20 190.74971861907906 51.5 155.85348280763935 205 207.35348280763935 14443.50877707729 42.680681011498905 14349.32809606579
73 698.5270853575048 48.5 143.54924348882167 193 192.04924348882167 13945.765914155963 0.5206597715226735 13896.745254384441
79 731.9294003436025 48.5 145.3892215627575 193 193.8892215627575 13937.994375784849 18.530533033646634 13870.963842751202
17 131.62468935998206 52.5 155.51168178693132 209 208.01168178693132 14539.30213864455 102.34682635852951 14384.455312286022
38 360.18829722657574 50.5 153.2861466687126 201 203.7861466687126 14344.08489972994 26.00340357600726 14267.581496153933
43 467.80996726369006 50.0 147.75354906991598 199 197.75354906991598 14242.215658992107 23.442524140021305 14168.773134852087
55 582.8207475322756 49.5 144.91071499190096 197 194.410714991901 14137.699633243432 0.0 14088.199633243432
56 593.7110202876909 49.5 145.31789044803634 197 194.81789044803634 14133.84946175806 0.0 14084.34946175806
90 841.3144647582154 48.5 145.6992074807256 193 194.1992074807256 13903.035097578038 0.0 13854.535097578038
82 743.2267771768956 49.0 147.71962752545258 195 196.71962752545258 14008.505668408965 11.73315620035362 13947.77251220861
31 284.0787897559608 51.5 149.404251936778 205 200.90425193677805 14489.91944190122 34.52483764485896 14403.89460425636
86 789.7329833928997 49.0 142.4207641594648 195 191.4207641594648 13997.0714916462 0.0 13948.0714916462
72 674.8601721864297 49.5 151.26903933933926 197 200.76903933933926 14113.928109698802 0.08838729574699755 14064.339722403052
53 572.2393298653654 50.0 149.99255433722107 199 199.99255433722107 14218.31372396908 0.10387929584908306 14168.20984467323
49 556.2415817540098 50.5 149.4976940823538 201 199.9976940823538 14282.758742940952 17.01830175685643 14215.240441184096
69 661.3101262360832 50.0 148.84825211505768 199 198.84825211505768 14185.21230666636 5.528431167850954 14129.68387549851
51 568.8833671288041 50.5 151.65350238853398 201 202.15350238853398 14287.460681228345 1.8207346643905566 14235.139946563955
97 941.5392303620515 49.0 143.7474750318321 195 192.74747503183207 13922.915689243182 0.16078065931969832 13873.754908583864
34 327.4418498275661 52.0 151.0016680230942 207 203.00166802309417 14560.08920508376 51.80355175219381 14456.285653331564
19 169.94090354362606 53.5 159.19929357863495 213 212.69929357863498 14725.35410184413 95.70896263348791 14576.145139210641
26 232.18426415548606 53.0 158.51169094408783 211 211.51169094408786 14679.52980515571 26.045563166034015 14600.484241989676
39 371.176711700912 52.0 158.20168550460426 207 210.20168550460426 14543.545828824737 29.59117587737427 14461.954652947363
59 599.3732962965576 51.0 146.83809017521892 203 197.83809017521892 14328.162639101452 0.0 14277.162639101452
22 207.50585947148943 53.5 158.7475977682858 213 212.2475977682858 14732.251256456499 88.88530856293269 14589.865947893566
95 889.411613074854 50.0 137.94452648193192 199 187.94452648193192 14068.81577882715 0.0 14018.81577882715
42 432.5654172587878 52.5 158.189426801651 209 210.68942680165102 14559.565645437604 34.65138245262 14472.414262984985
35 345.3606546236928 53.0 158.60474295750828 211 211.6047429575083 14648.519892046115 62.983260896109186 14532.536631150006
36 354.0645099957312 53.0 163.1060357424635 211 216.10603574246346 14645.54077229114 52.52480719099475 14540.015965100147
15 106.78555668735044 55.5 158.74793258834103 221 214.24793258834097 14894.207937696076 86.53747237145107 14752.170465324625
85 769.9008658851135 51.0 152.69001684872134 203 203.69001684872137 14235.6825086582 0.0 14184.682508658201
61 601.1151135523966 52.0 156.91965608071612 207 208.91965608071612 14425.128591916575 0.1274856219342837 14373.00110629464
104 1069.6240986713794 50.5 149.68699059753902 201 200.186990597539 13982.817884514481 0.0 13932.317884514483
57 596.9054142584768 52.5 155.06342905472474 209 207.56342905472474 14461.558049635241 0.0 14409.058049635241
87 816.3514716176386 52.0 152.06212256237995 207 204.06212256237998 14275.316887111805 0.0 14223.316887111805
98 959.1918896071527 51.5 155.1783810256888 205 206.6783810256888 14140.491348658847 0.0 14088.991348658847
21 200.35877962806924 56.0 165.09343029056882 223 221.0934302905688 14926.395196504754 22.212014309822052 14848.183182194934
65 612.8254602358498 53.5 158.26966652318856 213 211.76966652318856 14524.14528543936 0.0 14470.64528543936
50 557.122491417722 54.0 160.24694089440743 215 214.24694089440743 14593.31714738057 15.034440201641814 14524.282707178929
25 226.19355844675806 56.0 171.6490819391858 223 227.6490819391858 14928.375571544499 35.547348326692656 14836.828223217804
80 733.9222993048526 53.5 156.56740555795008 213 210.0674055579501 14437.163738807729 18.002250706725135 14365.661488101005
91 848.8375029684499 53.5 160.01902084903847 213 213.51902084903844 14347.672828781384 0.07550951452947174 14294.097319266853
74 704.7690516693846 55.0 162.1393547431314 219 217.13935474313138 14533.555689665654 0.0 14478.555689665654
13 66.95159303534602 60.0 174.58552705563463 239 234.58552705563463 15184.65386020143 137.25796371314595 14987.395896488286
103 1061.6278154135964 54.0 163.92681308220148 215 217.92681308220145 14198.661231520613 0.0 14144.661231520613
77 722.9353925844428 56.0 169.1726023619589 223 225.17260236195892 14567.179182615786 0.0 14511.179182615786
30 272.6776687203646 58.5 171.66834270973737 233 230.16834270973737 15020.596492183979 63.647930589789496 14898.448561594189
102 1033.3911033515958 55.0 160.53958080674235 219 215.53958080674232 14266.044503714063 0.0 14211.044503714063
70 668.0336625823777 56.5 170.2536586814456 225 226.75365868144564 14633.24980748447 1.304894821556445 14575.444912662915
89 823.7322523084167 56.0 166.46137695793666 223 222.4613769579367 14479.447261649611 0.0005234951186139369 14423.446738154493
94 875.1895732737362 56.0 167.62174898090555 223 223.62174898090558 14438.358368025989 0.0 14382.358368025987
60 599.5464644448512 57.5 173.21544681670233 229 230.71544681670235 14720.059553207464 0.3268318517064017 14662.232721355758
101 1029.1913101004427 57.5 174.3617162550265 229 231.86171625502652 14326.038775698024 0.0 14268.538775698024
58 598.2099160879375 61.0 191.932521154369 243 252.93252115436897 14781.73990539395 0.0 14720.739905393948
99 991.6833246448343 60.0 175.5668730384734 239 235.56687303847343 14399.773965966671 0.09864628350544535 14339.675319683167
62 602.5528081411559 62.0 187.80257190223213 247 249.8025719022321 14792.365280791573 0.0 14730.365280791573
76 717.475629185605 61.5 183.34907018016364 245 244.84907018016366 14679.367574321188 0.0 14617.867574321186
48 554.1253170909047 64.5 193.63557513505356 257 258.1355751350535 14851.982523460232 19.834771481451185 14767.647751978779
