# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 64.53381635724473 52.5 157.37650889619147 209 209.87650889619147 14073.436641730737 31.45596833083397 13989.480673399785
45 339.0728875367631 48.5 141.54103146325724 193 190.0410314632572 13900.228230468554 4.261929997353093 13847.46630047108
10 71.66085734242758 53.0 158.00301087927107 211 211.00301087927107 14177.226998067768 33.46862075705532 14090.758377310593
25 213.18042605808859 49.5 150.52597064888528 197 200.02597064888528 14051.279926687683 7.201640976509481 13994.578285711052
39 317.5140302652315 49.0 148.5626025233196 195 197.5626025233196 13988.412393689632 3.3296045427077274 13936.082789146803
18 177.02436149311072 50.5 151.73303347114475 201 202.23303347114478 14202.837660471618 10.482492214155315 14141.855168257342
99 900.9505003647963 47.0 144.10519139241578 187 191.10519139241578 13486.760535120637 0.0 13439.760535120513
48 358.9206866734882 50.0 150.28391619734236 199 200.28391619734236 14207.827121532067 2.010678352516436 14155.816443179423
52 386.5395083952263 50.0 149.251033691642 199 199.25103369164196 14185.951833891648 3.832506723367203 14132.119327168155
27 224.50523435992358 51.0 154.23606541654078 203 205.23606541654084 14360.720453295266 4.491120419225524 14305.229332875913
73 632.1121319066176 49.0 145.62587403236836 195 194.62587403236836 13963.158622219185 1.0463687223847273 13913.112253496674
42 320.65369878808644 50.5 151.08411825620934 201 201.58411825620936 14287.764758631834 3.8872805908056307 14233.377478040904
63 518.0686974483041 49.5 145.31336338454938 197 194.81336338454938 14096.689855782086 1.443821930463855 14045.746033851496
44 336.4217013646063 50.5 143.02081243216634 201 193.52081243216634 14303.937548863432 4.669431286845679 14248.76811757646
97 878.4106708310923 48.5 144.39857724301478 193 192.89857724301476 13789.793994794041 0.0 13741.293994793914
101 915.7437961984286 48.5 142.0319079892892 193 190.5319079892892 13776.297286028854 0.17064258881168826 13727.626643439917
102 932.9715688029218 48.5 140.332629078391 193 188.832629078391 13771.165506050274 0.11879533175817869 13722.546710718389
64 519.0373865625808 50.0 145.98691177423055 199 195.98691177423052 14191.265296227144 1.0648350295455202 14140.20046119747
33 265.23852148011923 51.5 149.41318556090644 205 200.9131855609065 14473.96211715128 5.58216623681335 14416.87995091434
34 265.8499288773383 51.5 153.01581299614801 205 204.51581299614801 14477.856699658822 5.165902553395313 14421.190797105297
98 885.9450998733744 49.0 150.10838084274803 195 199.10838084274803 13878.549586122155 0.4173984474093686 13829.132187674617
60 500.12138114623394 50.5 148.98536328597368 201 199.4853632859737 14270.749292178349 1.864480898164743 14218.384811280055
90 767.08414374101 49.5 149.70888620111103 197 199.20888620111103 14011.696953580928 1.006167998735009 13961.190785582065
104 946.4609691149859 49.0 143.92994895952924 195 192.92994895952927 13851.796521897715 0.06419338053478896 13802.732328517048
16 169.3716668133098 53.0 162.4137056090001 211 215.41370560900006 14635.25248541312 12.52485452880427 14569.727630884185
95 848.6001978507251 49.5 149.8822569157121 197 199.3822569157121 13974.355293629276 0.8035713561627063 13924.051722272981
96 867.874822847958 49.5 143.54515320259165 197 193.04515320259162 13964.152367089522 0.10000000000002274 13914.55236708939
23 207.35081759023967 53.0 159.7761467938067 211 212.77614679380673 14673.89328558161 8.94266496903532 14611.950620612439
82 686.9430606057126 50.5 152.24763041130785 201 202.74763041130785 14199.32094645845 0.8938616409699307 14147.927084817347
68 598.8215626173622 51.0 147.68812547380602 203 198.68812547380605 14294.619521525354 0.8639905792776972 14242.755530945944
38 316.00599417569464 52.5 152.583523073788 209 205.08352307378803 14604.046610205023 4.6342900272227325 14546.91232017767
70 601.2092062582001 51.5 156.02763968147633 205 207.52763968147633 14361.1140948325 1.3763469384405198 14308.237747893923
85 719.3419785610558 51.0 151.81898840640986 203 202.81898840640986 14246.141858667455 0.4939814575793662 14194.647877209742
59 486.655346878378 52.0 153.22327286854437 207 205.22327286854437 14481.437823252903 1.8280140837253498 14427.609809169044
71 612.0602108120023 51.5 152.72143794434862 205 204.2214379443486 14358.197810740201 1.9843588666517462 14304.713451873413
72 624.1728690610644 51.5 156.20560107367882 205 207.70560107367885 14350.966985862236 1.2126841355814122 14298.25430172652
40 318.69130968786806 53.0 158.30701669659183 211 211.30701669659183 14668.052256923189 3.121861124516272 14611.930395798538
93 809.0265137404153 51.0 149.522888342978 203 200.52288834297798 14199.91499185243 0.7997762174837817 14148.115215634809
87 722.5829642754859 51.5 153.30808792502646 205 204.80808792502646 14304.479924454849 0.5000000000001137 14252.47992445471
103 936.999748346495 51.0 151.60407319630858 203 202.60407319630858 14108.494638831447 0.3000000000000682 14057.194638831312
58 460.6069781506408 53.0 155.592938652539 211 208.59293865253903 14612.110666627277 1.4921477151835916 14557.618518911955
28 226.09329919860176 54.5 165.23849900979337 217 219.73849900979334 14852.799857805225 4.8273841078281805 14793.472473697258
32 256.3458923906983 54.5 164.06911442257072 217 218.56911442257075 14852.14856702462 6.665234498402526 14790.983332526077
84 713.0061943584417 52.5 152.72066546998613 209 205.22066546998616 14406.327631888787 0.0 14353.827631888647
89 756.237746450627 52.5 153.36298688726137 209 205.86298688726137 14370.326395505062 0.0 14317.826395504922
75 632.6171497754694 53.0 158.1502528179308 211 211.15025281793083 14496.855145340363 1.7698751867272904 14442.085270153497
41 320.10988116921226 54.5 160.56697893996616 217 215.06697893996616 14812.497098768907 3.33037014246554 14754.6667286263
30 242.77596653240573 55.0 163.39730415733032 219 218.39730415733032 14894.340969237443 4.511738051999629 14834.829231185302
22 197.78051121912458 55.5 161.23887387389584 221 216.7388738738959 14944.266950815907 8.554635793106485 14880.21231502266
81 684.0379064345246 53.0 154.29878421783118 211 207.2987842178312 14469.052854870473 0.8626157677941819 14415.190239102536
31 244.683483511995 55.5 165.63425116475892 221 221.1342511647589 14930.416987361428 4.828827397744902 14870.08815996354
83 699.3105130931061 53.5 154.95995924627897 213 208.45995924627903 14492.668803429064 0.5180640750846806 14438.650739353834
79 652.6247407951099 54.0 156.61097434883877 215 210.61097434883877 14551.803281907683 1.6305443975519438 14496.172737509989
55 429.6112173331713 55.0 165.7013556671844 219 220.7013556671844 14782.342405630345 1.966516326219164 14725.37588930398
21 197.6887833374702 57.0 171.6023963423563 227 228.6023963423563 15038.647010764003 7.854056508077008 14973.792954255778
92 808.8262899578989 54.0 164.51746786426074 215 218.5174678642607 14434.545178371049 0.5000000000001137 14380.0451783709
20 196.97554527057372 57.5 174.15492236600443 229 231.65492236600446 15061.414511184312 9.559488162182873 14994.35502302198
78 651.2576041940617 55.0 162.7250033483297 219 217.72500334832966 14609.924107933788 1.533447548660206 14553.39066038498
15 101.82938328476678 60.0 179.56469845143138 239 239.5646984514314 15161.171323120627 28.652473126909385 15072.518849993568
53 392.44170588015794 56.5 166.41215518447146 225 222.91215518447146 14885.384381047481 3.070064656648981 14825.814316390683
43 333.2464304796082 57.0 171.43330673864688 227 228.43330673864688 14953.736370317034 4.538622456130668 14892.197747860753
24 207.64765955978447 58.0 168.82502034174126 231 226.82502034174126 15083.421850116916 9.214746220010653 15016.207103896753
56 441.6421266534654 57.0 173.27271321990742 227 230.27271321990742 14863.517656365411 2.0255340986323063 14804.492122266625
57 449.4598893073695 57.5 177.66888377666754 229 235.16888377666754 14872.839388161558 1.9204522416057443 14813.418935919795
47 357.0795902702037 58.0 173.22912369305138 231 231.2291236930514 14967.161489565016 1.9882579894860442 14907.173231575374
76 635.409124463939 57.5 173.63131102638567 229 231.13131102638567 14704.730149522975 0.7301337002919581 14646.500015822527
65 546.9809010272193 58.0 174.98230891592908 231 232.98230891592902 14794.813141872157 1.4328977766896287 14735.380244095308
91 802.7421630663658 57.0 169.94386338478796 227 226.94386338478802 14540.32071914406 0.0 14483.320719143903
100 909.2469535618437 57.0 168.56812491805798 227 225.56812491805795 14438.450764558114 0.40000000000009095 14381.050764557956
66 563.3951104331358 58.5 172.29630471011026 233 230.7963047101103 14787.176778350107 2.0100349355437857 14726.666743414402
88 752.5289407319951 58.5 175.21008579209254 233 233.7100857920925 14603.63497726134 0.3620579666235244 14544.772919294554
86 719.8055453139467 62.0 182.5405333386427 247 244.54053333864266 14650.018649176292 0.23041470468854186 14587.788234471429
