# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 175.34682446125947 46.5 136.4984406359144 185 182.9984406359144 13008.297233679301 279.1226271604453 12682.674606518856
41 494.76768483113204 45.0 138.38841009574463 179 183.3884100957447 12758.642668382807 3.7519344357166347 12709.890733947088
47 613.5967114017573 44.0 129.19263503253023 175 173.19263503253023 12641.794641988794 0.387230055128839 12597.407411933666
31 278.0226554899896 46.5 134.48988257053662 185 180.9898825705366 13042.910714060154 184.4977445945147 12811.912969465639
27 230.77519436731453 47.0 139.71114832716216 187 186.71114832716216 13159.301156109654 210.8061438461706 12901.495012263482
35 346.36472203364156 46.5 131.11429347514047 185 177.61429347514047 13047.066067423719 100.8841851035624 12899.681882320156
44 547.111471358981 46.0 140.69088283400856 183 186.69088283400856 13068.381019063603 0.0 13022.381019063603
18 160.3351460238789 48.5 141.93389940143078 193 190.43389940143078 13479.951175841543 278.7353172926448 13152.715858548898
61 772.0088129685249 44.5 135.01069473522085 177 179.51069473522085 12887.54101004597 0.030845763071397414 12843.0101642829
72 870.9019398615592 44.0 130.13360145658578 175 174.13360145658578 12806.528773822574 0.133689700942341 12762.395084121634
75 892.3830887781662 44.0 132.10941723583576 175 176.1094172358358 12814.595588608367 0.0 12770.595588608367
12 88.60927433810046 49.0 147.05151051289914 195 196.0515105128992 13626.449286123798 340.7542203307386 13236.695065793057
9 44.17615349287458 50.0 148.68206111242 199 198.68206111241997 13822.775892407464 366.47773364551296 13406.29815876195
58 756.5788508885981 45.5 133.82754511849274 181 179.3275451184927 13113.38707315306 0.0 13067.88707315306
99 1088.371492652814 44.0 129.19877853027248 175 173.19877853027248 12816.419554512056 0.0 12772.419554512056
76 900.6220199886269 45.0 136.93824464592532 179 181.93824464592532 13043.740987572066 0.0 12998.740987572066
17 111.64209023516216 50.0 147.75326426088196 199 197.75326426088196 13850.189624624074 316.26213110547917 13483.927493518595
26 226.4709802381095 49.5 146.01804710669745 197 195.51804710669745 13740.210023024561 218.62363403257987 13472.086388991982
4 35.34109947729079 51.5 149.59855626026942 205 201.09855626026945 14108.649481310358 391.0086498974475 13666.140831412911
51 655.0523785629849 47.5 139.27603714669368 189 186.7760371466937 13496.555613575496 0.0 13449.055613575496
67 831.7678707768412 46.5 133.76207363748156 185 180.26207363748156 13350.821944650861 0.06331667375184225 13304.25862797711
103 1165.7622567613862 45.0 127.94420859161161 179 172.9442085916116 13017.999218326207 0.499802593112463 12972.499415733095
95 1059.319598564458 45.5 136.40082819260948 181 181.90082819260945 13142.459840412384 0.0 13096.959840412384
49 649.7624836919065 48.0 141.01548379936602 191 189.01548379936608 13584.893226800716 0.263136560987391 13536.630090239727
55 719.7107928165824 47.5 146.56639793569929 189 194.06639793569923 13520.946793966476 0.19350390118700034 13473.253290065288
16 110.27062554414263 51.5 158.58465769258146 205 210.08465769258146 14154.369726762097 326.7058477444188 13776.163879017678
57 745.3265925820775 48.0 139.55096586867305 191 187.55096586867305 13620.476686443697 0.44532721544135256 13572.031359228255
54 693.3943856572225 48.5 147.18152344669272 193 195.68152344669272 13693.800978254256 0.0 13645.300978254256
84 973.7168698142923 47.0 138.01458477113798 187 185.01458477113798 13439.627822810156 0.0 13392.627822810156
43 541.6707160419095 50.0 146.13599492800833 199 196.13599492800833 13901.23927026668 0.2727307309845628 13850.966539535697
20 167.96139600549822 52.5 158.25678401028694 209 210.75678401028694 14307.390713225263 264.31751413381687 13990.573199091445
87 996.8411400951609 47.5 140.9760247378363 189 188.47602473783633 13522.770804049824 0.26876120554675254 13475.002042844279
93 1028.08916502814 47.5 143.93977182685617 189 191.43977182685614 13512.595249323367 0.07063503134463645 13465.024614292024
78 923.5924296249609 48.0 140.96506686897953 191 188.96506686897953 13621.129742795752 0.10260821893746197 13573.027134576814
52 679.5006398716114 49.5 146.0008620365083 197 195.50086203650832 13869.04047450416 0.0 13819.54047450416
39 443.1377175302133 51.5 149.30233469684578 205 200.80233469684572 14110.283931379443 40.269508659213386 14018.514422720229
29 267.3095821617813 52.5 155.92096597870528 209 208.42096597870528 14293.530525853836 179.71991896213353 14061.3106068917
36 374.3923681658645 52.0 159.60443773252624 207 211.60443773252626 14189.174876694511 90.06664723580087 14047.10822945871
6 40.937573132246484 54.0 154.60533947145407 215 208.6053394714541 14570.986193773895 381.3190212161351 14135.66717255776
73 874.1993487204351 49.0 144.9386796166134 195 193.9386796166134 13783.2179063619 0.0 13734.217906361899
86 992.8120545260945 48.5 148.5638135131425 193 197.0638135131425 13677.264895273394 0.0 13628.764895273394
102 1153.354624476398 48.0 142.9949209795045 191 190.99492097950449 13539.288301474964 0.0 13491.288301474964
34 317.04771948627643 53.0 162.82973835104048 211 215.82973835104048 14379.107180112416 134.94111066108576 14191.16606945133
81 955.0208630115882 49.0 153.03500732928396 195 202.03500732928393 13756.182307983408 0.0 13707.182307983408
37 376.07372121861533 53.0 156.23829881652225 211 209.23829881652227 14337.284442290013 87.6290712565081 14196.655371033505
97 1079.5230683352409 48.5 143.3796348900159 193 191.8796348900159 13642.373055170576 0.0 13593.873055170574
63 797.4242296624369 50.0 149.98370047763206 199 199.98370047763206 13941.809332441971 0.0 13891.809332441971
89 1012.8318371629344 49.0 149.96947024820065 195 198.96947024820065 13739.230080239562 0.0 13690.230080239562
68 838.0575034648615 50.0 149.04920360720058 199 199.04920360720058 13928.012884948897 0.13123726299022564 13877.881647685907
19 160.37125302604048 54.5 158.9290624393664 217 213.4290624393664 14606.842062727774 276.383120535319 14275.958942192454
45 569.7337144257272 52.0 153.2347821802114 207 205.2347821802114 14208.63715329022 0.03321623298211307 14156.603937057236
100 1089.6765058785882 49.0 143.6093800747402 195 192.60938007474022 13700.491227355958 0.0 13651.491227355958
32 290.0428256751534 54.0 163.1330057600964 215 217.13300576009647 14505.732919273156 170.60799279879 14281.124926474366
71 868.2764539930297 50.5 145.90594534357137 201 196.40594534357137 13972.93181525009 0.22697660512983475 13922.20483864496
23 184.13471671328534 55.0 159.9452500349 219 214.9452500349 14658.8070528838 268.0493681772554 14335.757684706545
46 596.116377922739 52.5 157.67613081739856 209 210.1761308173986 14267.357412184767 0.1752529050661451 14214.6821592797
80 950.1940202274019 50.5 148.5791403005271 201 199.07914030052711 13932.612030366718 0.2085025009474748 13881.90352786577
64 800.4943951260442 51.5 150.8710786111416 205 202.37107861114163 14102.824199778002 0.007672291184462665 14051.316527486819
25 193.54286707786213 55.5 167.1811847536667 221 222.6811847536667 14711.528939832157 262.99737133059347 14393.031568501563
62 787.9606132182656 52.0 157.68240009212053 207 209.68240009212053 14151.133616222914 0.0 14099.133616222914
101 1095.9360256060947 50.5 149.54831773687812 201 200.04831773687815 13844.42637941951 0.3881407635390133 13793.53823865597
65 809.2053585867924 52.5 159.2938097235633 209 211.7938097235633 14183.769127386318 0.4063040384021406 14130.862823347916
79 942.1458110602168 52.0 152.6223799947886 207 204.62237999478856 14065.886056181036 0.0 14013.886056181036
53 691.447519950819 53.5 159.71841757682606 213 213.21841757682606 14317.587834618538 0.0 14264.087834618538
69 860.588618294875 52.5 157.34740305239697 209 209.84740305239694 14151.926753658181 0.0 14099.426753658181
48 633.3634166723393 54.0 161.78719767001462 215 215.78719767001465 14381.965944410533 0.4742467749719026 14327.49169763556
92 1023.0620555279261 52.0 157.78674841552814 207 209.7867484155281 14016.318930973197 0.0 13964.318930973197
83 961.677572614506 52.5 156.46671143376585 209 208.96671143376588 14089.608948379588 0.0025802123954008493 14037.106368167193
85 977.6052647534204 52.5 153.80222157901215 209 206.30222157901215 14074.91139402647 0.0 14022.41139402647
82 959.9790781285776 53.0 157.5358909405258 211 210.5358909405258 14117.664624294057 0.0 14064.664624294057
74 882.6320050974905 53.5 159.8888925485788 213 213.3888925485788 14200.17562792781 0.16924404860446884 14146.506383879205
91 1021.6538600060202 53.0 155.5491210252847 211 208.54912102528465 14075.446985669427 0.0 14022.446985669425
59 769.5570663526354 54.5 158.24370223288287 217 212.7437022328829 14333.838869138059 0.0 14279.33886913806
70 863.1555404488129 54.0 156.14017509100825 215 210.14017509100825 14241.785459582268 0.2056352657282332 14187.579824316539
96 1076.5010959076628 53.0 157.56275166659913 211 210.56275166659913 14029.497981673832 0.0 13976.497981673832
104 1166.6999332932855 53.0 158.49369327800494 211 211.4936932780049 13954.754180202377 0.06212606121312092 13901.692054141164
28 254.46472672917363 58.5 175.04108058494387 233 233.54108058494393 14868.557575504758 195.69166314026236 14614.365912364494
66 818.3476668332481 55.0 163.01087352787246 219 218.01087352787246 14315.978785986938 0.21761009856766123 14260.76117588837
94 1028.3549798555985 54.0 162.57601294365705 215 216.57601294365702 14110.22338487382 0.3048202038862655 14055.918564669932
33 292.5669762519086 59.0 175.10351246241697 235 234.10351246241694 14847.469207528397 167.0824816777265 14621.38672585067
13 93.90653614089929 60.0 178.09614387608295 239 238.0961438760829 15052.325363845019 332.93792783728577 14659.387436007733
88 1000.4407000213181 56.0 162.8168140311281 223 218.81681403112813 14172.959967874329 0.0 14116.959967874329
50 652.0208348879197 59.0 178.41975360172188 235 237.41975360172188 14534.18783032602 0.0 14475.18783032602
56 724.1584302637551 60.0 173.44191882932017 239 233.4419188293202 14479.708422134856 0.0 14419.708422134856
77 910.9469861794129 59.5 178.87545274380864 237 238.3754527438087 14301.821485542312 0.10751410680381923 14242.213971435509
90 1018.9117087730417 60.0 179.09701223743707 239 239.0970122374371 14200.65633153055 0.0 14140.656331530548
15 104.8416778566133 67.0 199.1521007541828 267 266.1521007541828 15119.269849996937 315.7580054409543 14736.511844555982
