# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 114.31796231264414 50.5 149.78609541292423 201 200.28609541292423 13957.4879909567 14.507771213136138 13892.480219743446
36 361.3314571289292 48.5 148.35823508131318 193 196.85823508131318 13725.525217132425 1.9925896900960538 13675.032627442211
6 20.26708078701276 55.0 167.11061431051826 219 222.11061431051826 14078.41749989272 45.200260459495766 13978.217239433106
37 390.45539124347897 48.5 151.9514921268912 193 200.4514921268912 13762.311860854377 1.1137009974484613 13712.698159856809
25 178.45015843475016 50.0 146.00236823240854 199 196.00236823240854 14029.720544443324 2.6466227126607578 13977.073921730545
32 309.2837072802997 49.5 145.2918430202868 197 194.7918430202868 13937.416118673276 1.9795438410029078 13885.936574832152
83 819.4663364005088 47.0 136.12182572107855 187 183.12182572107855 13493.363459928274 0.0 13446.363459928154
55 531.6291782952835 48.5 143.16865865214922 193 191.66865865214922 13792.355010776495 0.0 13743.855010776375
84 843.3536023172431 47.0 134.97506405381796 187 181.97506405381796 13496.725432787178 0.0 13449.725432787056
60 564.185818423684 49.0 145.16293652152396 195 194.162936521524 13874.657351468422 1.0349098258841423 13824.622441642416
44 453.46467024653066 50.0 150.40837152544353 199 200.40837152544356 14042.121669600367 1.4599783404868845 13990.661691259756
57 542.9722538121521 49.5 144.84715240445274 197 194.34715240445274 13971.263572218833 0.6484744374112097 13921.115097781296
90 879.3699877826618 48.5 146.70336910565123 193 195.20336910565123 13746.976515401839 0.0 13698.476515401711
27 182.83900521643858 52.5 154.89735599812724 209 207.39735599812727 14484.40382818452 2.186946524476525 14429.716881659915
65 623.8281183073201 50.0 152.31329490305419 199 202.31329490305416 14055.944589448374 0.40000000000009095 14005.544589448245
38 406.7443934931559 51.5 154.7937775354508 205 206.29377753545083 14297.39018169299 2.438192252049305 14243.45198944081
104 1026.7673527320078 48.5 137.5542525936226 193 186.0542525936226 13693.662668402492 0.0017892505704821815 13645.160879151792
13 70.35201598636885 55.5 161.66279134843478 221 217.16279134843475 14657.964795744534 24.254738681074215 14578.210057063332
93 905.2432053747216 49.0 142.72453572193675 195 191.72453572193675 13824.18075368158 0.048323702924221834 13775.132429978526
63 599.1829149171458 50.5 146.265043877743 201 196.76504387774307 14140.825675230217 0.5072653397533031 14089.818409890335
21 142.01614938764533 53.5 160.1624388416721 213 213.66243884167207 14603.22318936474 5.340100517276426 14544.383088847335
22 155.35109618114805 53.5 154.45553262831535 213 207.95553262831535 14605.756588862789 5.308308005626543 14546.948280857032
72 660.7866287980692 50.5 149.57021408886982 201 200.0702140888698 14133.738001050766 0.0 14083.238001050635
24 172.98306301668535 53.5 162.2694604646254 213 215.76946046462544 14640.047967385395 3.387689717224845 14583.160277668037
33 328.2990333160848 53.0 157.39817031161476 211 210.39817031161476 14525.371627416454 3.1392149774738414 14469.232412438847
45 456.4314453958037 52.5 160.4983332223394 209 212.9983332223394 14451.833863785565 1.7367655613936108 14397.597098224034
69 638.937529436126 51.5 152.95558789711126 205 204.45558789711123 14275.390620883925 0.5000000000001137 14223.390620883789
86 854.1179747666988 50.5 151.14041806452278 201 201.64041806452275 14065.430502383937 0.443080651719697 14014.487421732083
50 517.4940637116414 52.5 157.69485131376297 209 210.19485131376302 14436.703912112498 0.0 14384.203912112363
14 75.18524055266673 57.0 170.62681297107164 227 227.62681297107167 14898.30123083089 22.8565104574148 14818.444720373338
62 592.6199749682747 52.5 158.21453341946471 209 210.71453341946471 14415.524686256322 1.1669397285880905 14361.857746527598
51 519.4492083708535 53.0 160.68529206164771 211 213.68529206164771 14498.614450523743 0.20964553912961037 14445.404804984477
52 525.9845810725434 53.0 161.07109529549948 211 214.0710952954995 14496.96736218012 0.5000000000001137 14443.467362179983
53 526.9069633074148 53.0 161.55787910967382 211 214.55787910967382 14498.696891287967 0.27761776512886627 14445.419273522702
80 786.9901460342386 52.0 152.88211039150707 207 204.88211039150707 14277.670695815545 0.3142724744240013 14225.356423340983
64 600.4570671310875 53.0 154.17836980222944 211 207.17836980222944 14470.843501518186 0.0 14417.843501518046
94 929.7890573146257 51.5 152.51814723119247 205 204.01814723119242 14143.421816915177 0.3000000000000682 14091.621816915038
98 955.3729726117474 51.5 156.54486631547772 205 208.0448663154777 14131.202821889017 0.0 14079.702821888877
68 631.3019330281647 53.0 150.16833580992926 211 203.16833580992926 14460.013343072611 0.40000000000009095 14406.61334307247
88 869.9816371831691 52.0 154.6604490305595 207 206.66044903055956 14228.53331907588 0.03928471863162031 14176.494034357109
74 684.4115143168436 53.0 157.30402564110165 211 210.30402564110165 14435.08795276843 0.8876813248247117 14381.200271443466
43 443.61348339577086 54.5 161.13066883978277 217 215.63066883978274 14680.20565086638 1.4857820472496996 14624.219868818991
56 535.4664847419035 54.0 163.07908683117634 215 217.0790868311763 14601.715799847017 0.6181285586568492 14547.097671288218
99 960.1527957326961 52.0 156.05634494174512 207 208.05634494174515 14178.44307331507 0.41835469307659423 14126.024718621851
35 359.2355199911801 55.5 164.41018513540803 221 219.91018513540803 14803.338271301976 2.2022692562678117 14745.636002045567
28 184.98270105257927 56.5 169.82396303035245 225 226.32396303035247 14983.707505470133 2.2294755789150145 14924.978029891075
17 102.25401340432983 58.0 174.41569818709195 231 232.41569818709195 15068.967838087643 14.619964125371581 14996.34787396213
66 624.1647207189233 54.0 161.72034537074182 215 215.72034537074185 14550.919381781734 1.0524905050569942 14495.866891276535
58 556.7745581078836 55.0 162.83431696659204 219 217.83431696659204 14656.386629417855 2.0327753785028335 14599.353854039206
91 884.2386380669925 53.5 153.91618498687617 213 207.41618498687617 14340.017205874345 0.40000000000009095 14286.1172058742
103 1015.1098142549799 53.0 153.58207719175257 211 206.58207719175257 14210.746043795047 0.5000000000001137 14157.246043794901
10 35.87743684620498 61.5 183.16221123717952 245 244.6622112371795 15194.859181147349 37.31595628174494 15096.04322486546
89 878.732668777814 54.0 160.10608432498432 215 214.1060843249843 14370.460535448461 0.0 14316.460535448314
73 672.2064534999168 55.0 160.1869268883932 219 215.1869268883932 14579.23803510656 1.0927421417487722 14523.145292964664
42 426.8942661831066 56.5 166.04619793968817 225 222.54619793968817 14825.873743258726 2.8424843193655533 14766.531258939212
75 717.9407317913262 55.0 167.08364078557582 219 222.08364078557588 14543.512794511895 0.13231358902464763 14488.380480922722
97 953.8461424847229 54.5 159.95225290060225 217 214.45225290060222 14328.933115196056 0.40000000000009095 14274.033115195907
100 968.0514356891566 54.5 160.58286201930758 217 215.08286201930758 14315.863924701132 0.20000000000004547 14261.16392470098
82 801.8956773722439 55.5 164.42392074073567 221 219.92392074073567 14495.645649401156 0.20000000000004547 14439.945649401005
92 899.0394206739497 55.5 162.10830761325548 221 217.60830761325548 14412.319378416107 0.2156917951848527 14356.603686620769
70 650.0585700126813 57.0 168.3614000436524 227 225.36140004365237 14668.317137176855 0.10000000000002274 14611.2171371767
20 138.80265239153826 60.5 182.0037603163416 241 242.50376031634158 15187.217040125986 6.950687363589566 15119.76635276224
96 940.8224498820865 56.5 165.829291102098 225 222.32929110209798 14399.491751074986 0.0 14342.991751074831
26 179.9747882188173 61.5 181.46864511925043 245 242.96864511925048 15176.929086250919 2.1824710139044328 15113.246615236852
85 853.3398269659642 58.5 169.01289324042648 233 227.51289324042648 14511.455025509065 0.0 14452.955025508902
101 1001.0796725131728 58.0 175.11998680638436 231 233.11998680638436 14365.635810496795 0.3000000000000682 14307.335810496632
102 1004.3157882177367 58.5 174.69414919514975 233 233.19414919514975 14369.64255056483 0.18355467332321496 14310.958995891342
71 658.50937897959 61.5 181.97135292513457 245 243.47135292513457 14727.177875593155 0.0 14665.677875592984
40 419.370563903092 65.5 194.81053336687592 261 260.3105333668759 14975.745896617653 2.1628868717726277 14908.0830097457
