# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 265.212771886512 51.0 148.66364139754663 203 199.66364139754663 14275.496967651063 5.118157875520126 14219.378809775415
80 739.7992374943203 49.0 142.57801503319203 195 191.578015033192 13841.005122824963 0.24722313177448996 13791.757899693062
68 641.0497928348826 49.5 144.12309540000345 197 193.62309540000348 13941.386992054477 1.7374791069732964 13890.149512947377
35 329.17405412304544 51.0 150.46715055543854 203 201.46715055543854 14255.874596018142 4.378203790534144 14200.49639222748
91 788.9066272520605 49.0 147.55048680243158 195 196.55048680243155 13816.5087914366 0.7989512036718907 13766.7098402328
79 738.5274464001296 49.5 148.16569651101048 197 197.66569651101042 13913.394938240888 0.0 13863.894938240759
84 754.6826618539035 49.5 151.59975819176836 197 201.0997581917684 13904.661080404707 0.3000000000000682 13854.861080404578
58 557.779694434035 50.5 148.30493635637282 201 198.8049363563728 14118.173666707577 3.2896703508450855 14064.3839963566
44 425.0092185926798 51.5 155.59758360169687 205 207.09758360169687 14311.230489723452 1.7498701091591897 14257.98061961416
103 867.1642295834295 50.0 147.68984278294508 199 197.68984278294505 13920.34038267267 0.05643974081056058 13870.283942931726
18 161.71152790121374 54.0 156.20714093535327 215 210.2071409353533 14626.894090353915 13.447817234330046 14559.446273119453
61 580.5663476532217 51.5 155.21253107385616 205 206.71253107385616 14240.842200634826 1.1339755373221578 14188.208225097367
77 714.2869887935085 51.0 152.4263295921018 203 203.42632959210175 14120.590183397688 0.8849612771007287 14068.705222120452
34 311.7372654409615 53.0 162.37922581267043 211 215.37922581267043 14526.178327664296 4.461282308006446 14468.717045356154
41 404.3590699798089 52.5 153.4181681308105 209 205.9181681308105 14445.713877320086 3.0609977889868105 14390.152879530964
69 645.5250762755628 51.5 153.7897527163172 205 205.2897527163172 14207.718812604413 1.9977709416825746 14154.221041662595
85 755.7421174864122 51.0 151.38019547410508 203 202.3801954741051 14102.192462181765 0.0 14051.19246218163
89 782.3601454140392 51.0 151.43011400526737 203 202.43011400526734 14081.612782354236 0.0 14030.612782354101
32 310.27933926256185 53.5 160.38033523291585 213 213.88033523291585 14580.396023869882 5.597863055068672 14521.298160814677
64 610.5648319726484 52.0 157.9164745884631 207 209.91647458846313 14286.439708789198 1.343853311165958 14233.095855477895
82 746.9464463240959 51.5 151.05937538615896 205 202.559375386159 14158.864150269275 0.5000000000001137 14106.86415026914
102 848.9146771398517 51.5 148.0592754695154 205 199.5592754695154 14096.244682535083 0.40000000000009095 14044.344682534946
65 617.889645928976 52.5 151.55059660137022 209 204.05059660137022 14328.853043680774 0.5190393548398333 14275.834004325794
20 178.2946323450995 55.0 162.7987528711154 219 217.79875287111537 14770.942695323327 7.806863683440895 14708.135831639747
93 799.5062172866768 52.0 156.12280719629985 207 208.12280719629973 14165.798966446913 1.1993611690580792 14112.599605277714
87 763.6798838090886 52.5 150.91162050390363 209 203.41162050390363 14236.017072691255 0.0 14183.517072691116
74 674.5133613975913 53.0 152.55856962385087 211 205.55856962385084 14331.619801907458 1.6060968106608016 14277.013705096655
40 371.5061506187676 54.5 161.22271614586367 217 215.72271614586361 14649.506012432528 3.986979946924521 14591.01903248546
42 417.4326692909206 54.5 158.29863866558028 217 212.7986386655803 14620.429777787496 2.873636145925616 14563.056141641428
55 522.7249093837374 54.0 158.45068423629112 215 212.45068423629112 14516.4077688418 1.1194342766709724 14461.288334564988
72 663.7535640030765 54.0 160.3380497871497 215 214.3380497871497 14408.875246602449 1.0651544596094027 14353.810092142694
76 699.6889811830284 54.0 164.76599107868097 215 218.76599107868094 14385.82099521844 1.0013944761211633 14330.819600742174
19 165.95010635190403 57.5 172.6706247763334 229 230.1706247763334 14935.967096720144 13.08901862434223 14865.378078095655
50 465.1104823467642 55.5 165.6758590956483 221 221.17585909564826 14649.831221004024 1.9724014538384722 14592.35881955004
66 625.191750293313 55.0 161.4512517957284 219 216.4512517957284 14498.04766403039 0.0 14443.047664030242
30 299.7222723780705 57.0 167.02458641897627 227 224.0245864189763 14841.500009245185 4.980118588362529 14779.519890656673
17 161.05097079233926 59.5 175.05907808505617 237 234.55907808505617 15034.623956226198 13.183056746003189 14961.940899480041
21 180.45671290586867 59.0 178.43838874334156 235 237.4383887433416 15017.040152054393 8.448511604114856 14949.591640450126
92 797.4979423925465 56.0 167.72743671870515 223 223.72743671870518 14404.002594458656 1.107636063187897 14346.894958395314
100 837.8104207011144 56.0 172.45499850816896 223 228.45499850816896 14374.38602901939 0.7175914059114348 14317.668437613323
75 683.5421413893122 57.0 169.55751627407508 227 226.55751627407506 14540.595907707722 0.763177951953594 14482.832729755612
51 486.27953152576004 58.0 173.02804331181713 231 231.02804331181716 14742.006967524743 2.5653653808754484 14681.441602143712
57 552.901414550565 58.5 177.7291775732478 233 236.2291775732478 14693.423913107172 2.115054488824512 14632.808858618186
33 311.6178364716242 61.0 178.65133073119 243 239.65133073119 14968.216512345027 5.718039329825785 14901.498473015035
46 442.95568306746463 60.5 181.56618058678197 241 242.06618058678194 14841.127515852975 5.5801299502191455 14775.047385902591
83 751.0024336611305 59.5 174.56960923143424 237 234.06960923143424 14542.68037871334 0.10000000000002274 14483.080378713175
101 845.250108540445 60.0 171.01735171883453 239 231.01735171883456 14463.199364694752 0.0 14403.199364694583
47 444.0907370191505 63.5 183.5061859749892 253 247.0061859749892 14885.837410339638 3.5772600468301334 14818.760150292632
60 573.8463378363492 63.0 184.69406085927838 251 247.6940608592784 14758.987209743964 1.0249376414283233 14694.962272102357
94 801.0675296289461 62.5 189.64387062113659 249 252.14387062113656 14533.119875974178 1.538048826789236 14469.08182714721
48 449.7138995239436 65.0 201.58670354745556 259 266.58670354745556 14890.911172007105 2.312483723900698 14823.598688283022
