# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 59.4200835732319 52.0 153.63299015705613 207 205.63299015705616 14208.067305697767 193.51216071267658 13962.55514498509
32 345.6267587346438 50.0 140.33992119351433 199 190.3399211935143 13939.509014409581 11.854328003437672 13877.654686406146
9 45.70846108301305 52.5 154.64571607256448 209 207.14571607256448 14310.155262317101 215.34766786118908 14042.307594455913
68 604.0638179257253 48.5 144.167502539332 193 192.667502539332 13786.203101257224 0.0 13737.703101257224
103 938.4505671945309 47.0 135.26829367642856 187 182.26829367642858 13457.767863849846 0.36076934781931413 13410.407094502027
57 484.0943373861287 49.5 148.3373554994082 197 197.83735549940818 13953.726998937078 0.0 13904.226998937078
88 796.0131497052525 48.0 144.73794742331808 191 192.73794742331808 13673.298601641582 0.0 13625.298601641582
40 390.1427873857379 50.5 152.63808415456063 201 203.13808415456063 14085.329211299977 0.21111869597217492 14034.618092604005
64 520.2893539349451 49.5 151.18943620371942 197 200.68943620371942 13964.453759257543 0.0 13914.953759257542
34 355.2739266954027 51.0 154.73082155050085 203 205.73082155050088 14142.06480107406 6.0580038220902 14085.00679725197
23 226.92050748233163 52.0 159.00572172089545 207 211.00572172089545 14279.336063345743 48.87713648728851 14178.458926858453
46 409.00586398445597 50.5 142.35472585489927 201 192.8547258548993 14104.740715861313 0.0 14054.240715861313
66 546.289187423233 49.5 148.74437050362417 197 198.24437050362417 13971.06765710088 0.0 13921.567657100883
58 500.9219819123764 50.0 147.9222634749703 199 197.9222634749703 14032.309988485435 0.0 13982.309988485435
93 854.3651352774496 48.5 143.5426845894026 193 192.0426845894026 13735.943172963885 0.0 13687.443172963885
38 386.54603475253384 51.5 154.9309371800351 205 206.4309371800351 14227.074875835613 0.10877453470533283 14175.466101300906
86 790.2707614642251 49.0 147.22415718493735 195 196.22415718493735 13828.936551850056 0.0 13779.936551850058
52 447.8475937762479 51.0 148.70977252977505 203 199.70977252977508 14186.516008228571 0.07057799092967798 14135.445430237643
92 841.0659375744299 49.0 147.0587545763512 195 196.0587545763512 13821.874344481803 0.0 13772.874344481801
22 208.67295832905174 53.5 160.45274597304302 213 213.95274597304302 14473.287798685482 77.23186849309403 14342.555930192388
30 296.8245574685364 53.0 156.89877826173333 211 209.8987782617333 14423.530988365059 11.953263151189503 14358.577725213869
104 954.9923124079743 49.0 141.41222411651688 195 190.41222411651688 13767.272337741833 0.42908460838157225 13717.843253133451
29 271.72276881130256 53.5 156.91422124755724 213 210.4142212475572 14471.098568712754 0.0 14417.598568712756
8 40.80289993203105 55.0 158.84319699423546 219 213.84319699423548 14704.987889904336 223.95481159962847 14426.033078304707
89 796.2812608127135 50.0 152.55098464152508 199 202.55098464152508 13966.117838047861 0.7318888925390183 13915.385949155323
45 404.82599344778214 52.5 155.99766777558565 209 208.49766777558563 14383.32427574365 0.3053677868933278 14330.518907956757
94 866.1693646250594 50.0 147.31938873669316 199 197.31938873669316 13931.05418997138 0.0 13881.05418997138
59 504.9017533760246 52.0 153.08226549412538 207 205.0822654941254 14308.504547829009 0.0 14256.50454782901
60 509.0137516281167 52.0 151.83960146786478 207 203.83960146786478 14308.897534061507 0.0 14256.897534061509
51 443.54983962251924 52.5 160.0487891436468 209 212.5487891436468 14377.03658612962 0.22074574926489277 14324.315840380354
18 169.16458667488064 55.0 163.40162101134217 219 218.40162101134217 14668.698176340009 105.42379113485075 14508.274385205159
83 740.9783391557183 51.0 149.60524847378514 203 200.60524847378514 14107.463383988566 0.0 14056.463383988565
96 901.2811789883963 50.5 149.0637218392141 201 199.5637218392141 13957.864080139796 0.0 13907.364080139796
90 831.314706335664 51.0 150.52078331784796 203 201.52078331784793 14059.799510329603 0.4731063790418375 14008.326403950563
56 480.0878390586613 53.0 157.05660333174072 211 210.05660333174075 14420.774628953619 0.0 14367.77462895362
78 678.0109500362785 52.0 157.81063021497954 207 209.81063021497957 14232.032880143603 0.0 14180.0328801436
79 679.0698134244718 52.0 151.12896250659517 207 203.1289625065952 14235.270755197938 0.013064425379639033 14183.25769077256
102 930.0015446474407 51.0 148.45250063570916 203 199.45250063570916 13991.453116087347 0.11226536281094468 13940.340850724537
80 713.1106524722702 52.0 158.698221032047 207 210.69822103204706 14221.332069464761 0.0 14169.332069464761
69 609.9240886483719 53.0 159.63653678593906 211 212.6365367859391 14352.285803555267 0.0 14299.285803555267
35 357.190306400939 55.0 162.65812827826016 219 217.65812827826022 14612.326083224692 5.141624116553885 14552.184459108139
67 551.0213452894819 53.5 162.10868725378972 213 215.6086872537897 14425.695853740444 0.32017224513731435 14371.875681495309
41 392.7059250492807 55.0 162.7971279282623 219 217.7971279282623 14603.337228172342 0.3792698720632188 14547.957958300278
33 352.10349896514947 55.5 164.77357013267502 221 220.27357013267508 14647.360249951733 7.728431552343409 14584.131818399388
43 395.6672916309405 55.0 165.84668870894302 219 220.84668870894302 14606.348657651357 0.0 14551.348657651357
31 308.53901385837116 56.0 166.7101666450689 223 222.71016664506885 14703.306378357851 0.05648456680410163 14647.249893791048
72 655.0795140716339 53.5 155.85745390949393 213 209.35745390949393 14358.73761291985 0.0 14305.23761291985
99 916.7214911879958 52.5 158.65079512428161 209 211.15079512428161 14107.563876550272 0.34225883386557143 14054.721617716408
24 234.0913428657752 57.0 164.1396402507468 227 221.1396402507468 14804.172229535183 39.7655543319041 14707.406675203278
49 425.3302894072557 55.5 162.31975060350885 221 217.81975060350885 14617.793730703834 0.6114758916717733 14561.68225481216
100 920.7817408902831 53.0 158.92578823299488 211 211.92578823299485 14130.664169341606 0.22153305748929597 14077.442636284115
82 735.6763683482212 54.0 163.33169478759143 215 217.33169478759146 14326.57270110965 0.0 14272.572701109648
50 436.5041654581132 56.0 167.82802719537602 223 223.82802719537605 14628.254716028892 0.0 14572.254716028892
54 464.60007412515984 56.0 161.5501898146918 223 217.55018981469175 14613.556246116656 0.0 14557.556246116656
85 788.7111254027061 54.5 170.65487784433367 217 225.1548778443337 14291.954958040636 0.11870088315890825 14237.336257157478
101 929.2839270488889 54.5 160.909823445005 217 215.40982344500503 14169.901920020095 0.32988296136272766 14115.072037058733
63 519.2903886426317 56.5 170.62507232024916 225 227.12507232024916 14581.358757220656 0.0 14524.858757220656
73 657.8227642833483 56.5 168.41096365284972 225 224.91096365284972 14456.623931906815 0.0 14400.123931906815
87 791.8276774177556 56.5 169.80086784376886 225 226.30086784376886 14333.109387617988 0.0 14276.609387617988
42 395.06259938642984 60.0 186.03608834355546 239 246.0360883435555 14743.105618698406 0.0860723855573724 14683.01954631285
15 92.9474431147965 64.0 190.9415353355001 255 254.94153533550008 15058.972063714851 165.33545464506483 14829.636609069787
97 907.0424669493545 59.5 173.40159887451898 237 232.90159887451898 14251.438035007568 0.3932663809520136 14191.544768626616
91 832.8112750341556 65.5 192.48274436061226 261 257.9827443606123 14350.524510126319 0.0 14285.024510126319
