# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 139.75234138440118 48.0 140.34043760842403 96 188.340437608424 13317.98812461943 116.37573562364906 13153.612388995782
12 103.54357655356965 49.0 145.5368830727728 98 194.5368830727728 13488.181553011704 120.28523574471723 13318.896317266986
60 608.9258315338589 45.0 134.58435189184328 90 179.58435189184328 13065.511851610585 0.0 13020.511851610585
19 167.3707422030082 48.5 146.99976082900343 97 195.49976082900346 13524.31756917024 94.60027578521294 13381.217293385025
52 552.0405757881294 45.5 137.69256754455097 91 183.19256754455094 13163.982027349874 4.766709760971594 13113.715317588902
36 321.8222921645077 47.0 137.35450547627596 94 184.35450547627593 13431.092239273867 29.849951327605254 13354.242287946263
98 991.5173193249057 43.5 131.25754022165714 87 174.75754022165717 12769.889024468539 0.0 12726.389024468539
77 792.63474557692 44.5 133.5334838715001 89 178.0334838715001 13007.749602916881 0.32645315293609656 12962.923149763945
21 177.03269433379802 49.0 147.72366723009793 98 196.72366723009787 13678.141113463347 105.86309282344575 13523.278020639902
35 319.3028767817523 47.5 136.38706909700247 95 183.88706909700247 13541.688538106708 41.769489337132995 13452.419048769576
20 175.09510769079102 49.5 150.22251865220167 99 199.72251865220164 13794.371778689529 120.418763987023 13624.453014702505
24 200.5624838038183 49.5 148.15168975642288 99 197.6516897564229 13832.865313603052 31.225433741081957 13752.13987986197
44 385.85726457113043 48.0 143.1266131231196 96 191.12661312311965 13713.764633000386 25.666659607331667 13640.097973393054
97 983.6983866952276 45.5 135.61130720817945 91 181.11130720817948 13238.917091282718 0.0 13193.417091282718
26 218.8637540436888 50.5 149.6445150767147 101 200.1445150767147 14069.13615253728 62.238235434195474 13956.397917103082
93 932.9275754916705 46.0 137.92038100087666 92 183.92038100087663 13360.744038555109 0.0 13314.744038555109
62 642.7310277044963 47.5 138.97239429593375 95 186.47239429593375 13657.787833545297 7.3197161025376545 13602.968117442759
10 73.8737124969376 52.5 157.66789847994497 105 210.16789847994494 14245.30456096396 115.17075785583661 14077.633803108121
85 887.2850262589293 46.5 134.5969428276054 93 181.0969428276054 13468.630075301378 0.0 13422.130075301378
11 80.5038548533165 52.5 156.4513285598294 105 208.9513285598294 14287.788717674233 75.63757157018223 14159.651146104052
13 120.15965466971349 52.0 152.33836349460307 104 204.33836349460307 14249.322401208048 55.581254908267 14141.74114629978
28 248.99136032527247 51.0 149.20870753783043 102 200.20870753783043 14199.484019772755 50.147220162477424 14098.336799610277
66 706.2093408552442 48.0 141.19814732723248 96 189.19814732723245 13776.27025373582 0.39804354289151433 13727.872210192929
40 358.3748849326854 50.0 143.87502841783476 100 193.87502841783478 14145.253463595958 29.147730503198034 14066.10573309276
67 745.7098435901556 48.0 140.62827605590428 96 188.62827605590428 13775.458606972405 0.0 13727.458606972405
31 289.69806122807273 51.0 148.75489332569222 102 199.75489332569222 14275.839061615721 16.095695316608612 14208.743366299113
74 781.7036110956111 48.0 141.15999939197326 96 189.15999939197323 13786.675055822414 0.0 13738.675055822414
101 1014.6796670237744 47.0 143.01660584373124 94 190.01660584373124 13555.354914061221 0.0 13508.354914061221
102 1014.8525083613384 47.0 136.6618466259659 94 183.6618466259659 13557.039632480366 0.327158662435977 13509.71247381793
78 800.3028629620791 48.0 143.16878784009492 96 191.1687878400949 13789.483966542108 0.20406641829674754 13741.27990012381
54 579.8137027816151 49.5 148.59240443683598 99 198.092404436836 14045.30698611535 8.381696615067654 13987.425289500283
96 979.0529738532902 47.5 141.20542818870493 95 188.70542818870496 13652.919680552548 0.0 13605.419680552548
17 147.63122277075803 53.0 159.1018262290137 106 212.1018262290137 14496.88920938125 79.78364716882132 14364.10556221243
23 192.01561749325654 53.0 161.87410425500772 106 214.87410425500775 14529.404409785628 74.55597189113638 14401.84843789449
45 393.0991256733409 51.0 150.20957886469822 102 201.20957886469824 14334.681365296412 10.351938365517071 14273.329426930895
61 629.5930664044672 50.0 145.99235367087667 100 195.99235367087664 14129.267026168018 14.457677402566787 14064.809348765453
92 931.4579928928324 48.5 140.41610131039863 97 188.91610131039863 13833.974885921838 0.10135296744579136 13785.373532954392
53 553.7878146529857 50.5 147.72243852128582 101 198.22243852128582 14222.325433236529 4.181339014164564 14167.644094222363
70 761.0081079090328 49.5 146.77644709104334 99 196.27644709104334 14032.465488772788 0.0 13982.965488772788
32 299.7671309955277 52.5 157.8692774197555 105 210.36927741975552 14536.117627476275 61.43448071727778 14422.183146758996
76 789.0326855670635 50.0 143.5454561045866 100 193.54545610458666 14104.004485249032 0.15917062044979957 14053.845314628581
4 15.2882236775041 56.5 169.70410181698475 113 226.20410181698477 14884.344649787527 166.39275256832389 14661.451897219202
51 533.7918983296437 51.5 149.88684914982687 103 201.38684914982684 14379.495585153998 19.826024945040558 14308.169560208959
50 509.07974733981354 52.0 157.411360004791 104 209.41136000479094 14459.622119140668 0.0 14407.622119140668
39 341.26745801919117 53.0 158.67032113946436 106 211.6703211394643 14637.782534000586 64.64171949254006 14520.140814508044
42 369.0427103977685 53.0 156.43020290853744 106 209.43020290853744 14619.51971203542 18.772695838503353 14547.747016196918
73 767.5031503532483 51.0 149.69621526003053 102 200.69621526003056 14254.307238826043 0.046775044746937056 14203.260463781295
29 256.1620334505015 54.5 167.5008033398359 109 222.00080333983593 14779.980555251024 19.740646245228675 14705.739909005797
5 20.903798531803382 57.5 165.31209642661128 115 222.81209642661128 15022.865972038207 148.69572726835042 14816.670244769857
14 122.77789077330964 56.5 169.21669200673028 113 225.71669200673028 14986.871943002017 98.66942909251581 14831.702513909502
49 485.3618365702401 53.5 160.39596559289444 107 213.8959655928944 14661.16024401598 10.877978040326468 14596.782265975655
86 888.6576077127156 51.5 151.24991295626026 103 202.74991295626023 14269.473590679792 0.4306044548173986 14217.542986224975
59 606.1350095789522 53.0 160.06551040829163 106 213.06551040829166 14553.404424391118 0.0 14500.404424391118
91 931.0593458602782 51.5 155.93215735848676 103 207.43215735848673 14240.584071092453 0.0 14189.084071092453
79 825.7792922278733 52.0 157.3813145444187 104 209.38131454441873 14351.43135693734 0.0 14299.43135693734
34 312.5995486695372 55.0 164.80805635838095 110 219.80805635838095 14873.311894607403 60.734517248727684 14757.577377358675
8 41.576254909089094 58.5 178.78220670930486 117 237.28220670930483 15148.383434411651 132.68389597984475 14957.199538431807
46 397.53759922162396 54.5 161.01990787084304 109 215.519907870843 14817.042508255865 3.28287358473483 14759.259634671129
103 1027.8379610342956 51.5 154.234307918567 103 205.73430791856697 14190.383038554195 0.0 14138.883038554195
94 932.9754687917499 52.0 156.16482833002078 104 208.16482833002078 14293.886917743877 0.4521066999205914 14241.434811043957
41 365.51482244034725 55.0 165.52678334162653 110 220.52678334162653 14862.72941801474 21.501814128764124 14786.227603885975
80 852.5625718428154 52.5 155.02260771540867 105 207.52260771540867 14388.741414158794 0.0 14336.241414158792
82 864.4859442463154 52.5 159.2993224016691 105 211.79932240166906 14384.928576293076 0.4556546283545231 14331.97292166472
56 588.3130377458615 54.5 157.41151568411001 109 211.91151568411004 14705.24331562281 3.882361650821281 14646.860953971991
87 911.7474613778049 53.0 158.171282897271 106 211.171282897271 14390.473607031485 0.0 14337.473607031485
38 338.72573576443347 56.0 170.66169085844524 112 226.66169085844527 14965.392371114598 73.07275659097269 14836.319614523625
43 369.5343187749876 56.5 164.7267513710387 113 221.22675137103866 14972.435239637212 16.108528736245432 14899.826710900967
64 651.2109225085753 55.0 164.7297074503294 110 219.72970745032939 14695.27080258154 2.3398212984586735 14637.93098128308
65 657.6196592400787 55.0 160.35749376635977 110 215.35749376635977 14691.899746758389 0.0 14636.89974675839
69 759.8889293895884 54.5 162.83650947084885 109 217.33650947084888 14594.703667490681 0.0 14540.20366749068
88 913.8136794447535 54.0 164.11757397899598 108 218.11757397899595 14458.72123508372 0.42682432692265593 14404.294410756796
89 915.9536221381982 54.0 150.9246145866398 108 204.92461458663982 14457.887898670573 0.4583676396357532 14403.429531030939
99 1001.4768413864808 54.0 158.30764830260622 108 212.30764830260622 14390.990251843741 0.0 14336.990251843741
48 455.9816394773535 57.0 172.83519251073378 114 229.8351925107338 14944.17658291096 9.03571547514133 14878.140867435819
100 1006.8170742795061 55.0 161.35723164205427 110 216.35723164205427 14432.995133508019 0.38868640708824387 14377.60644710093
30 274.9886111468499 59.5 179.63580615976713 119 239.13580615976713 15168.708249673753 82.33828394576608 15026.869965727987
104 1035.7877244839358 55.5 164.32126197567226 111 219.82126197567226 14424.91054215997 0.42454986915890913 14368.985992290813
72 763.3630647953055 57.0 176.33797458803315 114 233.33797458803315 14708.00448884134 0.0 14651.00448884134
57 592.771196675412 58.5 173.44051800731282 117 231.94051800731285 14895.795272619094 0.9242027212707171 14836.371069897823
83 875.8269477223508 57.5 171.200482644182 115 228.700482644182 14627.782998493503 0.3305978603046924 14569.9524006332
84 883.67454537164 58.0 171.47851516246106 116 229.47851516246106 14633.284094489652 0.6981354580220795 14574.585959031629
95 962.110617473222 58.0 167.84929320066342 116 225.84929320066342 14559.914203626355 0.0 14501.914203626355
55 582.6106492555685 60.5 179.0382169115806 121 239.53821691158058 14952.166700367865 6.656898428162776 14885.009801939703
81 864.3463089338868 59.0 175.38440622844684 118 234.3844062284469 14672.061303189153 0.0 14613.061303189153
2 8.261398098966037 66.5 195.2350036982504 133 261.7350036982504 15536.98911911104 106.66648699618887 15363.82263211485
63 649.5916336142984 62.0 182.02208563019158 124 244.02208563019158 14906.467790359853 3.4591101927355794 14841.008680167117
68 755.3915283010685 61.5 180.46226255210576 123 241.96226255210576 14802.24862881517 0.7295832846101575 14740.01904553056
71 761.6094321079938 62.0 185.85407858481068 124 247.85407858481068 14799.70210012009 0.39867580103896216 14737.303424319052
