# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 24.135082495259038 53.5 159.6981805626635 107 213.19818056266348 14580.196658576575 273.98829049942435 14252.70836807715
39 343.65509043682135 51.5 155.1433721115834 103 206.64337211158346 14261.71354907833 25.946298132592574 14184.267250945737
82 788.7793216935645 49.0 148.51404153825186 98 197.5140415382519 13834.61285953223 0.0 13785.61285953223
104 983.3702157083139 48.5 143.83197359444847 97 192.33197359444847 13685.058162725247 0.0 13636.558162725247
47 420.7838512956178 51.5 155.51193007551993 103 207.0119300755199 14264.656720140847 0.0 14213.156720140847
97 918.0593308027514 49.0 143.2797671214886 98 192.2797671214886 13774.711837986306 0.0 13725.711837986306
25 213.28497141924174 53.0 151.04691732753827 106 204.0469173275383 14486.313978658407 138.89714499760686 14294.4168336608
29 237.86054602777287 53.0 154.70471130782778 106 207.7047113078278 14473.502166894299 110.92857752977059 14309.573589364527
62 550.0571407088329 51.0 150.2024180075215 102 201.20241800752146 14163.777050466795 0.2581109598105513 14112.518939506985
68 639.735817541428 50.5 150.21648608258207 101 200.71648608258207 14076.891712752487 0.4227346917023169 14025.968978060786
77 757.0441578833397 50.0 146.54879728536937 100 196.5487972853694 13977.076022462426 0.2550225071275918 13926.820999955298
101 967.8941692963363 49.5 142.82117646460694 99 192.32117646460694 13802.928769433058 0.0 13753.428769433058
102 971.2851564368547 49.5 144.34286546194372 99 193.84286546194372 13802.835275057596 0.0 13753.335275057596
15 107.55683352971951 54.5 162.9410902428977 109 217.4410902428977 14689.366925159136 200.45536265490264 14434.411562504234
63 553.2809738863006 52.0 151.9126513645786 104 203.91265136457855 14271.896323419456 0.19865722904364702 14219.697666190412
42 378.92854592968416 53.5 159.4047992235122 107 212.9047992235122 14477.692632990907 33.82323701163551 14390.36939597927
99 935.1233935537016 50.5 151.8226178129393 101 202.3226178129393 13923.875718621033 0.26904638692064964 13873.106672234113
74 742.9025027788218 52.0 155.34556516215116 104 207.3455651621512 14172.326693864812 0.0 14120.326693864812
91 872.563679026437 51.5 157.328486374208 103 208.82848637420796 14054.111667823494 0.0 14002.611667823494
18 154.3421070139351 56.0 167.72434193656426 112 223.72434193656426 14794.8836408199 193.50156557053958 14545.382075249363
30 238.91943185665613 55.5 167.01774820884125 111 222.51774820884128 14716.436220980795 105.4123747560827 14555.523846224713
89 852.46431911474 52.0 163.39477877869922 104 215.39477877869922 14109.445980217037 0.0 14057.445980217039
87 846.3999885626632 52.5 156.01341459007813 105 208.51341459007813 14145.824208554986 0.0 14093.324208554986
103 977.3826405963971 52.0 151.54004582957737 104 203.54004582957742 14018.32664498941 0.0 13966.32664498941
78 761.8155254428243 53.0 157.2332190990977 106 210.2332190990977 14243.543925124337 0.35123858807367014 14190.192686536264
58 496.6849100094762 54.5 165.19257501900933 109 219.69257501900933 14511.08403970917 0.0 14456.58403970917
65 583.9298027579766 54.0 165.04113243745059 108 219.04113243745056 14425.542229110337 0.0 14371.542229110339
69 647.9218864973408 54.0 166.78582523337025 108 220.7858252333702 14382.364008503777 0.24324386805642462 14328.12076463572
51 434.76432633634295 56.0 158.69596780545325 112 214.69596780545322 14630.765986962464 0.0 14574.765986962462
54 451.5200030087214 56.0 164.83684318231582 112 220.83684318231582 14617.901659330426 17.510997100721966 14544.390662229704
6 22.169628688312404 59.0 170.2956824534978 118 229.2956824534978 15057.559153737016 283.55644881383904 14715.002704923178
83 801.3135433285518 54.5 163.36290014615858 109 217.86290014615855 14288.89973559378 0.0 14234.39973559378
73 725.2318392777884 55.0 164.76709307974383 110 219.76709307974383 14370.935760806911 0.4052303772235746 14315.530530429687
37 336.4638411695491 57.5 171.93830190713328 115 229.43830190713328 14761.024003818084 38.70572434775954 14664.818279470324
88 848.5123610410509 54.5 163.76092107011033 109 218.26092107011033 14250.050201810749 0.4103866583971012 14195.139815152352
57 489.550146656382 57.0 165.5861719546923 114 222.5861719546923 14627.436269098374 0.0 14570.436269098374
50 430.73468462259063 57.5 165.04868664742133 115 222.54868664742133 14691.645893061848 0.0 14634.145893061846
93 877.6959880457676 55.5 160.69390345932032 111 216.19390345932032 14254.128957451476 0.0 14198.628957451476
53 444.6566327365984 58.0 170.4012135471093 116 228.40121354710934 14690.56221084825 0.6546917527862206 14631.907519095463
26 223.04263613167106 60.5 179.15795847216597 121 239.657958472166 14930.653961467233 124.83445017181745 14745.319511295416
70 653.4744638267642 58.5 174.97317257809613 117 233.47317257809613 14511.932806510295 0.0 14453.432806510295
92 873.6304357469974 59.0 173.85483095111567 118 232.85483095111567 14312.077404368838 0.0 14253.077404368838
100 948.7956672645961 59.0 175.89804697862309 118 234.89804697862303 14241.290204391313 0.0 14182.290204391313
36 309.1177357291676 63.0 186.8574483550955 126 249.8574483550955 14884.598498285995 58.726654483320715 14762.871843802674
34 288.94309449823265 65.0 194.56923937865608 130 259.5692393786561 14911.584281534564 39.83002720534523 14806.754254329218
