# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 964.6794305621787 48.5 139.42423616062496 97 187.92423616062496 13832.03591956407 0.21294736445565832 13783.322972199485
103 1008.6938682529116 48.5 149.6382076230846 97 198.13820762308464 13804.976184151918 0.4592282661559466 13756.016955885632
63 510.7236845967966 50.5 147.86518764986397 101 198.36518764986397 14306.846548949095 1.5274299227520487 14254.819119026213
64 513.9008900206289 50.5 148.90890402239475 101 199.40890402239472 14308.395336030115 1.8393220108915784 14256.056014019094
97 924.8888521786969 49.0 147.1789696778512 98 196.17896967785123 13912.714222629938 1.0025356304187198 13862.71168699939
27 171.48182348034297 52.5 153.99154929216024 105 206.49154929216024 14697.240675511985 4.776513019578601 14639.964162492273
80 712.4088807151231 50.0 147.79454856529046 100 197.79454856529048 14169.705174509054 0.5317483106940699 14119.17342619823
30 206.65777814662775 52.5 151.50990603339199 105 204.009906033392 14687.580274272712 5.3078323760966555 14629.772441896484
40 310.72039207951536 52.0 152.70574353407517 104 204.70574353407517 14590.060045588616 2.416447087739641 14535.643598500743
75 653.4413108523787 50.5 152.4682658362033 101 202.9682658362033 14254.686421448694 2.0376549258347723 14202.148766522727
23 139.25010780411853 53.5 157.46910918988422 107 210.96910918988422 14790.553050208186 9.20901583971957 14727.844034368332
84 800.4302716593451 50.5 153.93058145143522 101 204.43058145143522 14180.173588650283 1.0329812494256885 14128.640607400723
77 677.366788169399 51.0 153.4945268783766 102 204.4945268783766 14309.072827836371 0.8142314737216338 14257.258596362513
51 395.26627240840224 52.5 152.6628403680786 105 205.1628403680786 14606.600415874329 3.524117099394857 14550.576298774798
91 890.3249448483172 50.5 148.7410490950377 101 199.24104909503768 14118.734191343736 0.0 14068.234191343601
92 891.5200549127026 50.5 152.0646704887494 101 202.5646704887494 14119.04982421102 0.0 14068.549824210886
73 638.8502050675218 51.5 154.99707363375273 103 206.49707363375273 14379.33236209572 0.7640698736337299 14327.06829222195
20 135.82662064835648 54.5 160.78164545541514 109 215.28164545541512 14888.178601373902 9.602119905828062 14824.076481467937
57 443.85756772583863 52.5 156.37879976576787 105 208.87879976576784 14589.265975239887 1.7754066551763117 14534.990568584575
43 322.025402839223 53.0 159.30424155468603 106 212.30424155468603 14712.62942087228 2.787039985380204 14656.842380886763
78 679.419715348661 51.5 155.56054065764067 103 207.0605406576407 14361.467419682438 1.0613042944601148 14308.906115387841
48 356.71419169396324 53.0 160.27324282601134 106 213.27324282601137 14687.352468132623 1.9186421556983646 14632.433825976788
61 470.5370897841827 52.5 154.7414572885834 105 207.2414572885834 14580.087735721017 1.2148392388572802 14526.372896482022
62 481.6611544420592 52.5 156.2768163844939 105 208.77681638449388 14571.751614430364 1.9918873164036768 14517.259727113824
85 822.2619148682633 52.0 155.3045331332097 104 207.3045331332097 14297.115422319272 0.3000000000000682 14244.81542231913
39 298.3070357327857 54.5 167.94745085721974 109 222.44745085721974 14834.727064405299 4.683675492134 14775.543388913024
98 931.1252611220687 52.0 153.5617608963817 104 205.56176089638166 14212.81185893082 0.7656269788399186 14160.046231951837
68 583.7723909907121 54.0 159.8950008595126 108 213.89500085951255 14610.537709352722 2.1428764708768995 14554.3948328817
52 395.3903219550877 55.0 163.74686758776414 110 218.74686758776411 14804.878924788101 2.94024104190936 14746.938683746048
46 343.8683068915506 55.5 164.48743361648337 111 219.98743361648343 14880.248048008816 2.358091582506461 14822.389956426163
71 609.0084000474543 54.5 164.76651866470007 109 219.26651866470007 14622.903827648193 0.5582995616520066 14567.845528086396
89 879.5977324420383 53.5 158.87908290938338 107 212.37908290938338 14354.114987303492 0.8716868149147103 14299.743300488431
56 432.49697481375483 55.5 165.73191523105686 111 221.23191523105686 14810.4283700987 1.8549712757671841 14753.073398822786
66 540.6095268647052 55.0 159.12636143936487 110 214.12636143936493 14704.309838554884 1.087201595426336 14648.22263695931
74 641.7133963503169 55.0 165.49481145453177 110 220.49481145453177 14625.589023943869 1.0389678715905575 14569.550056072128
25 165.58486874392455 58.5 176.218686159331 117 234.71868615933096 15146.962509998299 6.069192528401572 15082.393317469743
93 898.5679779661701 55.5 168.4702973516492 111 223.9702973516492 14428.752277833644 0.8234098429394408 14372.428867990551
100 950.2932971200532 55.5 169.47856663007704 111 224.978566630077 14388.625591001042 0.9211272354199309 14332.204463765467
54 416.7138383605951 58.0 171.28762027796427 116 229.28762027796427 14930.466412894055 1.9428841480767574 14870.523528745824
96 921.4884077241323 56.0 160.9534404717688 112 216.95344047176883 14427.204324157463 1.102980084982505 14370.101344072325
41 317.5545824261549 58.5 176.35312361630832 117 234.85312361630827 15032.540895062295 2.884995087642551 14971.155899974496
13 88.98347908475455 62.0 183.99885819132572 124 245.99885819132575 15283.33200614377 20.306377676796586 15201.025628466816
60 462.87314971850526 60.0 184.06879409718007 120 244.06879409718005 14938.733204339711 1.9064561571115064 14876.826748182435
21 136.54525634584343 62.5 183.95044371475186 125 246.45044371475183 15268.856178627297 10.374769231280112 15195.98140939585
94 901.3823581692783 59.0 171.81558481341818 118 230.81558481341818 14511.98994610892 0.9090296398319424 14452.080916468924
76 662.7997450523574 60.0 177.97808419245277 120 237.97808419245274 14752.529256221296 1.4433926397283585 14691.0858635814
59 461.1204679890002 61.0 185.4229637505967 122 246.42296375059672 14957.628830826594 1.2937968229300054 14895.335034003496
87 848.0641351790491 61.0 187.12855018223365 122 248.12855018223365 14581.097722246697 0.8963580200327215 14519.201364226492
44 324.61757873782983 64.5 192.57622939324713 129 257.07622939324716 15110.435757514218 2.6528491174381656 15043.282908396603
