# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 227.73511279188506 46.0 139.67514998891184 183 185.6751499889118 13256.500127726025 5.413864845446625 13205.08626288047
55 564.641209369872 44.5 130.50251413396717 177 175.00251413396717 12962.594522942261 2.4340198529210966 12915.660503089231
52 518.4282716254154 45.0 131.44514887980117 179 176.4451488798012 13061.652526589729 2.977204710863816 13013.675321878754
70 770.5360594895193 44.0 132.34877129868082 175 176.34877129868084 12827.962647938559 0.5311818135423891 12783.431466124906
40 358.03826246544133 46.5 137.8704875304643 185 184.3704875304643 13405.907671929159 3.624366634345222 13355.783305294703
5 14.781326731979444 53.0 159.0820347350393 211 212.08203473503934 13762.341383676525 48.14644766610233 13661.19493601031
19 122.00818717893954 48.0 144.91616571932732 191 192.91616571932735 13663.20162718479 8.476058818949014 13606.725568365726
79 824.8451301046035 44.5 128.80479334497232 177 173.30479334497232 12964.842575909024 1.3304649638810133 12919.01211094503
51 515.1396170181713 46.0 135.7466978575192 183 181.74669785751925 13307.212527535628 2.939786198747811 13258.272741336767
20 137.17769627359803 48.5 140.93067290655887 193 189.43067290655887 13784.841689502804 6.896719044800761 13729.444970457887
9 28.574642771052677 52.5 153.97101134029106 209 206.47101134029103 13905.06598646167 41.92382357031531 13810.64216289124
83 873.0890295729988 45.0 133.37631707580368 179 178.37631707580368 13061.711825327153 1.582154758066281 13015.129670568973
23 154.23320548285005 48.5 142.61678633559376 193 191.11678633559382 13848.841010738188 4.879331535215499 13795.461679202854
8 27.85914939084798 53.0 155.89394688666513 211 208.89394688666513 13992.618111909082 40.406000739897536 13899.212111169067
21 145.36957971023202 49.0 144.619334145187 195 193.619334145187 13908.667557012262 8.450154100473043 13851.217402911672
28 234.59820256394005 48.5 139.6068881051109 193 188.1068881051109 13832.4220033103 4.7395350771887195 13779.182468232993
12 50.67088086083228 52.5 156.81639659828934 209 209.31639659828937 14161.867461530755 29.44279727403802 14079.924664256598
101 1008.6082541327047 46.0 139.586887606496 183 185.58688760649596 13228.811331454766 0.8077491045870602 13182.00358235006
24 158.19393912533667 50.5 150.4557398148877 201 200.95573981488766 14248.444096868605 4.1145696744397355 14193.82952719404
80 827.2518550547902 47.5 139.9141072895974 189 187.41410728959733 13588.565917909316 0.5968558428396591 13540.469062066353
41 381.88290040543467 49.5 145.16505879319269 197 194.66505879319269 14046.374570675463 3.5350867541088746 13993.33948392123
103 1032.7594472649896 47.0 136.57159200748754 187 183.5715920074875 13414.133645893959 0.2549412323348861 13366.8787046615
22 146.65552936699066 51.0 149.87360170147082 203 200.87360170147085 14305.803145204345 8.125187179613846 14246.677958024606
44 438.37259921797954 49.5 147.69885554318233 197 197.19885554318236 14026.721010995467 2.348724763189125 13974.872286232152
74 793.1364098873114 48.0 138.7737884249746 191 186.77378842497467 13682.973712634346 2.3987895553010503 13632.57492307892
18 118.36186874315898 51.5 150.24681771178248 205 201.74681771178246 14374.304251508847 9.661033683350155 14313.14321782537
82 846.8185383062757 48.0 141.62437409312508 191 189.62437409312503 13665.524968905862 1.395071733271834 13616.129897172465
50 491.664734722114 49.5 147.41236620885596 197 196.91236620885596 14024.596432757546 2.243444506094761 13972.852988251325
33 309.82628704035744 50.5 150.0580205570996 201 200.5580205570996 14223.947298243142 4.773091193643154 14168.674207049373
97 968.9212719993367 48.0 140.86833692820522 191 188.86833692820528 13619.713370887735 1.1843582147574807 13570.529012672852
104 1038.372448035371 48.0 143.9509797453691 191 191.95097974536912 13587.461265657597 0.06628183545012689 13539.39498382202
99 984.9218571955067 48.5 145.3741994728609 193 193.87419947286094 13692.431078128857 1.2837730185910914 13642.647305110135
56 572.8164780649408 50.5 146.7591365322214 201 197.25913653222142 14180.115878096123 1.5097807811737312 14128.106097314818
81 834.0210604788936 49.5 144.21959261172898 197 193.71959261172896 13923.959793407415 0.5777645430545135 13873.88202886423
42 392.9786582871658 51.5 149.34835808375811 205 200.84835808375814 14377.942748287824 3.5655678434476954 14322.877180444246
26 225.06123064341736 52.5 159.59615503734597 209 212.09615503734597 14555.040912740025 6.37828286794371 14496.162629871951
46 445.74476252117876 51.5 149.61371957666975 205 201.11371957666972 14357.380853418517 4.382920403985679 14301.497933014401
58 607.8655454369714 51.0 151.80158095899313 203 202.8015809589931 14224.866453088654 1.5807904131461328 14172.285662675375
43 395.51451847253855 52.0 157.36975357703258 207 209.36975357703258 14446.173377273059 3.440903076334507 14390.732474196591
68 748.3746964941771 50.5 147.96992586278688 201 198.46992586278685 14099.866574516574 1.2065227623415922 14048.1600517541
10 37.07896264668366 57.0 169.67182805321755 227 226.67182805321755 14818.656204433375 38.013558187221705 14723.64264624602
17 117.31717915994551 54.0 158.6822808497691 215 212.68228084976909 14745.216891432665 11.171144676880303 14680.045746755652
54 548.6550935241296 51.5 151.79554296986637 205 203.29554296986643 14314.900831046387 2.547139032931341 14260.853692013323
73 791.123402387339 50.5 148.77636860609917 201 199.27636860609914 14078.833995077346 2.5399022182045883 14025.794092859009
90 933.0355859989236 50.0 150.72566122302047 199 200.72566122302047 13941.477920999909 0.7319638818448766 13890.745957117932
39 353.66682574792185 52.5 153.76437918816137 209 206.26437918816134 14531.301729748871 2.577952445312917 14476.223777303425
95 952.9108299701072 50.0 146.89782355778934 199 196.89782355778937 13935.752105043328 0.0 13885.752105043193
78 821.4820144731807 51.0 152.09225954830217 203 203.09225954830214 14128.32781958926 0.7878376228790103 14076.539981966243
15 109.64432035198202 55.0 170.85126268455687 219 225.85126268455684 14842.735631020912 12.174708414369661 14775.560922606404
59 611.0829208681574 52.0 152.4366548677627 207 204.43665486776274 14345.61684126114 2.86240029853127 14290.754440962472
67 742.1962439303667 51.5 155.24325241211446 205 206.74325241211443 14221.662506547254 2.4140979259397 14167.748408621177
66 723.6623092815618 52.0 150.95079103275043 207 202.95079103275043 14286.153389360627 1.1851938877795192 14232.96819547271
36 323.6186467249463 54.0 154.67217254898236 215 208.67217254898236 14693.018571296538 5.160748889056322 14633.857822407343
72 790.9929539686876 52.0 153.62558341227503 207 205.6255834122751 14238.937860733931 2.780368008779419 14184.157492725015
76 796.1276028369442 52.0 150.50107065352807 207 202.5010706535281 14240.0073754589 1.656839733813058 14186.350535724949
96 965.5533094436274 51.5 152.42982732882635 205 203.9298273288264 14079.477618643745 0.9523207704659171 14027.025297873137
13 71.90627950002235 57.5 175.09482057352383 229 232.59482057352383 14997.721597688706 24.594202458205473 14915.62739523036
37 342.15854409715416 54.5 159.97954290299262 217 214.47954290299265 14733.455625002154 4.992239298540596 14673.963385703473
62 688.1601687055298 53.0 158.25146050797315 211 211.25146050797315 14398.313900328145 1.4743408590583158 14343.839559468945
32 295.44430040182095 55.0 169.2168254642974 219 224.21682546429736 14803.426006425454 4.09110221971855 14744.334904205594
47 452.11386440304926 54.5 165.24679899795618 217 219.74679899795612 14670.903482741725 2.6510169723986223 14613.752465769185
63 689.2038262083413 53.5 153.10412865745505 213 206.60412865745502 14437.33903843044 1.8269298086589743 14382.012108621637
92 939.4995136520033 53.0 156.30127091391617 211 209.30127091391617 14218.261486354015 0.4939634335315759 14164.767522920338
100 1007.9033570499342 53.0 153.33096957073005 211 206.33096957073008 14159.031977844035 1.1919999668155015 14104.839977877074
102 1023.0270681281714 53.0 157.76314979914417 211 210.76314979914423 14145.101616466167 0.3000000000000682 14091.80161646602
60 648.4653980514539 54.5 158.4515974224244 217 212.9515974224244 14525.075734588992 2.809110325936217 14467.766624262911
91 937.2527256152148 54.0 157.185406135152 215 211.185406135152 14274.51831363229 0.0 14220.518313632143
38 350.3347641055131 57.0 167.91714938259543 227 224.91714938259543 14882.694583172823 2.5246365286737955 14823.169946644
87 911.2785710955017 55.0 162.63044636396143 219 217.6304463639614 14336.31257784103 0.9889787852619065 14280.323599055617
45 444.79757377541625 57.5 174.28520582126782 229 231.78520582126782 14824.917737307474 3.7535728428237007 14763.664164464499
89 923.1566736706311 55.5 171.59241475153001 221 227.09241475153 14347.765319352322 1.0108762101351658 14291.254443142036
64 694.529394298977 56.5 168.1569115607748 225 224.6569115607748 14579.999122160953 1.2963153972913233 14522.202806763507
30 267.827131144401 58.5 174.9185292388221 233 233.41852923882206 15009.703481042054 4.1227343141758865 14947.080746727723
48 483.4174305901607 57.5 171.14516834405794 229 228.64516834405794 14796.016901600877 2.201257523157551 14736.315644077564
34 311.55567613165977 58.5 174.75411679254245 233 233.25411679254245 14972.145531881843 4.019099501193637 14909.626432380493
86 895.7847358452398 56.0 168.78713555246333 223 224.78713555246333 14389.522443787908 0.0 14333.522443787753
75 794.1662955200411 57.0 166.94276810557702 227 223.942768105577 14504.986586379073 2.0982956728734052 14445.888290706043
98 983.1741893128084 56.5 170.29968418212604 225 226.79968418212601 14319.406386704632 0.9314409012889655 14261.974945803184
31 277.77981096257236 59.5 176.90071388760387 237 236.4007138876039 15026.448034588475 4.065281061782969 14962.882753526534
84 876.7014047117641 57.0 165.55021959876416 227 222.5502195987642 14429.231109752203 0.28702926310904786 14371.944080488936
71 778.465354432358 59.0 174.53346695844692 235 233.53346695844695 14542.241972096317 1.506351608051773 14481.7356204881
61 676.1253068082126 59.5 176.32368277978682 237 235.82368277978685 14647.14488050466 1.9084775391556832 14585.736402965342
88 915.6465841000032 70.5 205.63142639914867 281 276.1314263991487 14452.74984927033 1.020965780761344 14381.22888348936
