# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 213.1898133657753 55.0 167.4746414072504 110 222.47464140725037 14726.182216090894 12.779569011326288 14658.402647079567
7 27.51651986959743 57.5 169.72460243201468 115 227.22460243201465 14914.72088751702 53.923701738725434 14803.297185778296
103 908.4926701153569 51.0 152.13278948900575 102 203.13278948900575 14040.85445562256 0.3468043035464916 13989.507651319014
104 916.9182785319089 51.0 147.21049117792697 102 198.21049117792694 14036.852781231522 0.14072950618663072 13985.712051725333
75 681.5805588972371 52.0 148.84617447931595 104 200.84617447931595 14274.824063495038 0.0 14222.82406349504
19 83.76256370285888 56.5 172.0229826868357 113 228.5229826868357 14878.060866848551 121.91105035325123 14699.649816495301
68 602.582230951984 52.5 153.2663574737506 105 205.7663574737506 14362.592867853302 15.090894094278497 14295.001973759023
93 823.5550470951805 51.5 154.43885477991404 103 205.93885477991404 14146.173221991434 0.0 14094.673221991434
85 742.6788345376409 52.0 156.20893178095545 104 208.20893178095548 14243.217909944418 0.367578586633158 14190.850331357784
96 868.9042498097391 51.5 158.85229416988207 103 210.3522941698821 14118.177864193323 0.22128322073001527 14066.456580972594
71 651.5426213093344 52.5 155.3379657333664 105 207.8379657333664 14338.755772940647 0.0 14286.255772940647
32 214.62824283053027 55.5 159.8217106931148 111 215.32171069311477 14780.072419053797 10.961653967915282 14713.610765085881
90 784.3619360736623 52.0 150.72308265495562 104 202.7230826549556 14216.838457528613 0.0 14164.838457528613
59 510.4619761755629 53.5 160.1735815261867 107 213.6735815261867 14500.328937762746 27.684428965151028 14419.144508797594
20 87.20366497036538 57.0 170.63047797529148 114 227.6304779752915 14925.49586878297 90.87326982183349 14777.622598961138
29 189.79083728223196 56.0 168.48405628714679 112 224.4840562871468 14829.309149989032 54.71762657871034 14718.591523410321
50 450.6167680898925 54.0 162.6020656147135 108 216.6020656147135 14569.766355154421 2.661200828151209 14513.10515432627
23 132.57582968644965 57.0 168.64836843341382 114 225.64836843341385 14915.04270296172 50.072649184103085 14807.970053777617
66 598.6810514303468 54.5 163.607263581072 109 218.107263581072 14493.95842081277 16.49207361591573 14422.966347196854
44 382.0999617655567 56.0 170.36958552923812 112 226.36958552923818 14717.121346692544 4.686057568244905 14656.435289124298
15 65.95530173673724 59.0 181.0290107242336 118 240.0290107242336 15035.961864094166 77.83296649677972 14899.128897597388
87 745.4861484753394 54.0 162.6142715441199 108 216.6142715441199 14359.09206567254 0.0 14305.092065672541
95 856.3230849528486 54.0 158.80352004990954 108 212.80352004990954 14266.983798079189 0.03331495585018729 14212.950483123339
64 584.6574134031896 55.5 162.10352796729012 111 217.60352796729018 14551.225832110009 0.0 14495.725832110007
55 477.00837893937734 56.5 174.958124995567 113 231.458124995567 14666.747229970324 0.0 14610.247229970324
65 586.8499851062505 56.5 167.56148043166888 113 224.06148043166888 14580.59769308473 0.0 14524.097693084728
56 478.8377808245595 57.5 177.72696057041114 115 235.22696057041117 14695.557159974804 0.0 14638.057159974804
62 570.3689756957139 57.0 167.08669776185158 114 224.0866977618516 14605.0731464343 0.0 14548.073146434299
102 904.255723089227 55.5 162.43143009777248 111 217.93143009777253 14272.996309745944 0.4669330785480952 14217.029376667397
43 369.998912077802 58.5 167.24632709826642 117 225.74632709826642 14813.11530629406 36.705962026966006 14717.909344267095
67 601.6758082883143 57.5 167.40666510483612 115 224.90666510483612 14588.470710682384 14.99731675794817 14515.973393924438
63 571.7651993151571 60.0 176.591126592646 120 236.59112659264594 14647.597548471927 0.2717431002132571 14587.325805371715
83 739.6135640961136 59.5 174.32664688502328 119 233.82664688502328 14483.495865168481 0.0 14423.995865168481
74 679.7238945316731 60.5 178.73150764840312 121 239.23150764840312 14547.562820982683 0.0 14487.062820982683
80 715.4099774010142 62.5 189.07835935699703 125 251.57835935699705 14522.923354161298 0.21374037774523913 14460.209613783552
