# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 258.7605723748673 50.0 149.34187499154996 100 199.34187499154996 14158.408058943378 8.886048702023004 14099.522010241233
54 528.5075030622701 48.5 137.93756402623822 97 186.43756402623822 13915.039871425068 1.7064859282974112 13864.833385496648
6 27.443909465434036 57.0 168.92194878282962 114 225.92194878282962 14450.254141350171 59.98164387381944 14333.272497476226
33 302.87667021089777 50.0 145.28482158126405 100 195.284821581264 14191.060833450905 3.8435159568478525 14137.21731749393
70 698.3219299796016 48.0 141.4065496847922 96 189.4065496847922 13796.656435493149 0.10000000000002274 13748.556435493027
42 405.2198141122357 49.5 144.2841939540838 99 193.78419395408378 14121.547656397985 2.587657402310981 14069.45999899555
52 522.3361363797175 49.0 143.35797761915038 98 192.3579776191504 14011.61527990342 3.149255089805706 13959.466024813491
77 765.372192035853 48.0 139.00543499354833 96 187.00543499354836 13775.293966810323 0.5878082397053959 13726.706158570494
30 291.08551988612874 50.5 153.0899114678615 101 203.5899114678615 14264.751395511521 8.714337710962809 14205.537057800433
58 554.2223769769939 49.0 145.75575825911736 98 194.75575825911733 14010.35541993867 2.4189251028230956 13958.936494835722
92 858.794460430629 48.0 144.76825876617522 96 192.7682587661752 13755.359043685374 0.3000000000000682 13707.059043685247
66 660.9875306727531 49.0 142.90434146479947 98 191.90434146479947 13963.047221539062 1.6732067018192538 13912.374014837116
45 441.8228629237478 50.0 153.080929176263 100 203.080929176263 14189.169339600063 3.2847829692296386 14135.884556630706
78 781.6764897256924 48.5 147.758297738592 97 196.25829773859198 13854.486852927444 0.9505098334337845 13805.036343093887
81 802.4995551377606 48.5 139.18301992334563 97 187.68301992334568 13852.416508518214 0.9386530715771642 13802.977855446508
35 312.11534502918954 51.0 153.44720321698097 102 204.44720321698094 14359.250892567927 6.58476297851297 14301.666129589286
62 608.531599569088 49.5 146.01973525638786 99 195.5197352563879 14071.2834963542 1.1058350566891022 14020.677661297384
64 624.5624652157521 49.5 146.021751735995 99 195.52175173599503 14060.038182809702 1.209528104842434 14009.32865470473
79 789.6874323049217 49.0 144.85167523306842 98 193.85167523306842 13922.255908734836 0.8952460593062597 13872.360662675403
48 448.03360477585136 50.5 147.39852842646584 101 197.89852842646584 14265.454211574517 4.645803728947499 14210.308407845443
100 913.5103798295631 48.5 144.30278243744885 97 192.80278243744885 13801.086796110038 0.541353261122822 13752.045442848786
82 802.6199001421077 49.0 146.21508377808303 98 195.215083778083 13924.320922782226 0.8962234051100495 13874.424699376987
9 51.34461154113618 56.5 168.82618031150645 113 225.32618031150645 14676.933776117025 43.69551990595124 14576.738256210943
31 298.86558471650363 51.5 156.79093818343057 103 208.29093818343054 14430.889955829942 4.779696686577779 14374.610259143232
36 312.97150538413337 51.5 159.03584904919458 103 210.53584904919455 14427.167485885057 6.8039795639830345 14368.863506320944
61 602.7509666321736 50.0 146.32169608535122 100 196.32169608535122 14141.175789230127 1.2063833759941645 14089.969405854003
104 993.961519568752 48.5 135.35423201806202 97 183.85423201806202 13759.636043369239 0.40000000000009095 13710.73604336911
76 755.881422595982 50.5 151.37094820808647 101 201.8709482080865 14104.974625491725 1.1233040179103 14053.351321473681
57 538.8181463698154 51.5 152.4421379644648 103 203.94213796446485 14334.161539679637 2.6724488200326277 14279.98909085947
38 370.554622172498 52.5 153.79935816845182 105 206.29935816845182 14519.561448777931 2.350859990000629 14464.710588787795
99 906.1223635097456 50.5 150.61368821512355 101 201.11368821512355 14022.005532314603 0.8945968930103163 13970.610935421457
37 356.05181869015513 53.0 154.2698691669699 106 207.2698691669699 14578.889539057924 6.662861283855136 14519.226677773931
12 77.20303305073382 57.0 167.56523510289938 114 224.56523510289938 14874.02665993771 30.737325538297824 14786.289334399275
43 408.08233385307864 53.0 153.79048987102323 106 206.79048987102328 14558.453745177401 3.0521157105321777 14502.401629466733
56 535.5551226401215 52.5 153.06506874357814 105 205.56506874357814 14435.52689176076 2.1310688943426612 14380.89582286628
17 115.80572133115676 56.0 166.37484653304907 112 222.3748465330491 14868.027143253546 17.4834966380093 14794.543646615399
97 890.7913214191195 51.5 152.099402147109 103 203.59940214710898 14121.904693437826 1.0256389836329163 14069.379054454055
24 255.10757481044658 55.0 168.02480303935795 110 223.02480303935795 14778.382296555981 8.019942296406782 14715.362354259432
91 854.6256782647097 52.5 156.17265226180882 105 208.67265226180882 14228.365482624948 0.10000000000002274 14175.765482624805
93 867.8647993229986 52.5 160.17723297878808 105 212.67723297878808 14216.440273390444 0.0 14163.940273390303
101 922.5936766800153 52.5 157.15791873031003 105 209.65791873031003 14175.657369197641 0.5811635438551548 14122.57620565364
32 302.5051203149455 55.5 164.78450329728196 111 220.28450329728196 14798.698508357802 4.854618810753834 14738.343889546904
63 619.0177071046011 54.0 163.99024594660008 108 217.99024594660006 14492.950384101454 1.451917178972053 14437.498466922338
85 814.3681378174671 53.5 159.06929387971195 107 212.56929387971195 14319.668314153121 0.20000000000004547 14265.968314152975
89 842.7451902866285 53.5 160.88685945013393 107 214.3868594501339 14298.899384391163 0.0 14245.399384391018
69 696.6998541291147 54.5 162.35604935609774 109 216.8560493560978 14465.356912055779 0.37989541635795376 14410.477016639274
55 535.4767357822701 55.5 163.3932728745718 111 218.8932728745718 14641.664205896737 2.667806984731669 14583.496398911857
84 813.6160858516968 54.5 163.59292978576502 109 218.09292978576502 14372.807953290836 0.5000000000001137 14317.807953290685
90 851.9019049283447 54.5 166.2644745515467 109 220.76447455154664 14341.91997043455 0.10000000000002274 14287.319970434402
68 685.7613106417142 55.5 166.15493243317266 111 221.65493243317266 14521.39502057008 1.7312399213864182 14464.163780648541
49 483.9333077258946 56.5 160.0921528168021 113 216.5921528168021 14726.977378715465 1.7453703765220894 14668.732008338791
88 833.3209935143199 55.0 160.5157303569457 110 215.51573035694574 14378.975937801972 0.4183392984616603 14323.55759850336
39 394.60789135093944 57.0 171.0851677289383 114 228.0851677289383 14819.170139577216 3.086035260779454 14759.084104316285
80 791.1348190170704 55.5 164.07698990910845 111 219.57698990910842 14434.296909049512 0.8372965467655149 14377.959612502593
22 237.54461487093286 58.5 177.28014091747315 117 235.78014091747315 14989.810111084098 7.657929372976469 14923.652181710968
34 311.57274287254035 59.0 175.4476642031913 118 234.44766420319127 14935.564862150757 5.911568131471256 14870.653294019128
98 899.3656641903577 56.5 166.4627908530884 113 222.9627908530884 14354.739538713493 0.7512962123965963 14297.48824250094
47 447.46384993453734 59.5 179.27351171543793 119 238.7735117154379 14825.04590600831 4.218431652095376 14761.327474356054
94 875.7203704750034 59.5 177.38505713873423 119 236.88505713873423 14417.480697066674 0.7965899277455719 14357.18410713876
46 444.335688062774 62.0 181.43980847312693 124 243.43980847312693 14856.951500858808 3.981398009298914 14790.97010284934
41 402.43213799004843 63.0 190.33297913318594 126 253.33297913318592 14904.612467774865 3.267752977197574 14838.344714797495
95 882.082465098979 62.0 184.07381753315536 124 246.07381753315536 14431.03456684707 1.1344953037714731 14367.900071543125
