# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 418.4202287176086 51.5 155.15753544453256 103 206.65753544453258 14534.93226719184 1.7173697881029284 14481.714897403603
61 495.7599145485203 51.5 153.77633724309158 103 205.27633724309158 14502.73622946587 3.013907618142241 14448.222321847596
91 795.7006484857818 50.5 148.8419265313741 101 199.3419265313741 14222.599508706131 0.8057221238773309 14171.293786582119
92 820.1572793085166 50.5 152.33437222702702 101 202.83437222702696 14206.240346855022 0.8403030024736609 14154.900043852413
36 267.08129551864863 53.0 155.68912839665848 106 208.68912839665848 14767.399139195722 5.546389607948356 14708.852749587637
57 471.89680731097695 52.0 159.3940623951392 104 211.39406239513917 14577.851639345674 2.7079532687255323 14523.143686076814
60 495.119444241519 52.0 157.9712307529747 104 209.97123075297472 14569.762376544528 2.602100196615595 14515.160276347779
35 220.3935823036453 53.5 160.3521829632893 107 213.8521829632893 14871.906237679914 5.008620471854613 14813.397617207922
45 336.0699645060157 53.0 159.46794084141052 106 212.4679408414105 14757.330172782365 4.436638376604492 14699.893534405624
23 113.96880744836987 55.0 164.64829033569345 110 219.64829033569342 14982.774644436622 16.24810140511579 14911.52654303137
7 45.28932421981932 58.5 174.91801617073574 117 233.41801617073574 15093.422755522346 43.14742443467286 14991.775331087534
104 986.4494415593967 51.0 147.4371442331081 102 198.43714423310809 14164.080772647378 1.1728075720581046 14111.907965075181
59 491.71648015602136 53.0 156.54280261213592 106 209.54280261213592 14687.955452342927 2.442060912151817 14632.513391430637
14 89.37169793097908 56.5 166.75889483283123 113 223.25889483283123 15092.001134630296 24.519545806046878 15010.98158882411
78 636.0831814055603 52.5 158.5683323830963 105 211.0683323830963 14552.60505330369 1.5032154838229417 14498.601837819728
66 531.9401495115256 53.0 148.65050867889667 106 201.65050867889664 14666.274087149883 1.6307078834197455 14611.643379266321
37 267.2545759339521 54.5 165.73071076341995 109 220.23071076341995 14936.931557385391 5.394702772172479 14877.036854613078
83 708.3320251784224 52.5 153.4622689578689 105 205.9622689578689 14498.212528946071 0.8491311634857084 14444.863397782445
62 504.8552746970708 53.5 159.21808335167015 107 212.7180833516701 14734.09149132198 2.169043625571817 14678.422447696266
52 421.7979258356785 54.0 163.8585018415197 108 217.8585018415197 14822.750276438146 1.6585476402316885 14767.091728797774
44 334.13798984601027 54.5 166.3097029304366 109 220.8097029304366 14913.275994992735 3.989675738813446 14854.786319253779
11 72.71096460661961 58.0 179.42247300590165 116 237.42247300590162 15176.466493498094 33.60481519222776 15084.861678305724
75 603.0307947238896 53.5 156.51291380077018 107 210.01291380077018 14659.385945265023 1.6827233216054083 14604.203221943275
80 659.2645315296224 53.5 156.85852623303916 107 210.35852623303913 14625.75012151736 0.5261044223186673 14571.724017094897
27 148.87706972611062 56.5 167.96175056219857 113 224.46175056219857 15141.11375924023 11.167589011413241 15073.446170228672
97 893.2279399804199 53.0 154.66815657043625 106 207.66815657043628 14411.587190223241 0.6634143331539235 14357.923775889943
88 763.4597589551661 53.5 155.81542347730073 107 209.3154234773007 14548.307457709116 0.8024330370144526 14494.005024671955
49 392.6054735215899 55.0 158.36618755447654 110 213.36618755447657 14923.60443559306 2.024199842847395 14866.580235750067
38 275.2769498857424 56.0 163.22697338437504 112 219.22697338437507 15047.714571529323 4.59853594011156 14987.116035589064
56 460.14143936023606 55.0 160.31927115775792 110 215.31927115775795 14864.242058270063 3.1223848031343095 14806.119673466783
79 654.6638848506366 54.5 163.8569778869512 109 218.35697788695123 14691.566699796098 0.5173686810335312 14636.549331114918
95 874.471387848931 54.0 160.68189115458972 108 214.6818911545897 14478.115490767706 0.7544053074286694 14423.36108546013
71 570.6226890282785 55.5 169.01930595346653 111 224.51930595346653 14804.327417916538 1.0565344766260978 14747.770883439764
96 880.7485174906814 54.5 163.38472881100893 109 217.88472881100887 14495.75901289297 0.5147016954183528 14440.744311197403
67 534.7504405031773 56.0 168.44007442470928 112 224.44007442470928 14856.577888425929 1.0854763151769475 14799.4924121106
77 618.9446491514418 56.0 163.07598237110508 112 219.07598237110506 14780.297104218589 1.6061956127807662 14722.690908605658
89 777.2096599198132 55.5 170.32048829431326 111 225.8204882943133 14629.710238263331 0.5237428613994553 14573.686495401778
32 204.0299287435201 58.5 176.83077034706275 117 235.33077034706272 15212.26309557538 6.15644064741565 15147.606654927811
40 283.0667298185344 59.0 175.17830337725556 118 234.1783033772556 15152.747124311201 6.75312290563221 15086.994001405412
85 724.9861527995511 57.0 168.8206963778791 114 225.82069637787907 14712.20729252914 1.8352194938446473 14653.372073035138
87 744.1871079570759 57.0 174.07099404209194 114 231.07099404209197 14696.448152282717 1.4057825726684996 14638.042369709892
76 612.8726472957176 58.5 173.10394437372346 117 231.60394437372344 14842.493100923286 1.9705293003495399 14782.022571622776
48 387.2338835427909 59.5 169.9376232539399 119 229.4376232539399 15073.112405783595 1.704761942545531 15011.907643840888
47 379.25023470552463 60.5 183.13105743487807 121 243.63105743487807 15089.763259505044 2.037015486805956 15027.226244018073
101 945.2114429464989 58.5 169.01079763723183 117 227.51079763723186 14525.133892520145 1.0140721325104778 14465.619820387468
100 911.282148897235 59.0 177.3436030848188 118 236.34360308481877 14560.645897503493 0.0 14501.64589750333
