# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 190.4652979791723 54.0 162.70714600066356 215 216.70714600066353 14700.216783841488 39.99379315803074 14606.222990683458
72 637.4645404275697 51.5 151.7014816401072 205 203.2014816401072 14274.756864884499 8.566223026642092 14214.690641857856
43 352.2825366068604 53.0 157.11894853542822 211 210.11894853542822 14576.347716077842 38.43578773435462 14484.911928343487
66 560.3536212716127 52.0 157.06781812372273 207 209.0678181237227 14372.575538376375 21.09499054203343 14299.480547834342
22 127.46132814063098 55.0 166.56969814921368 219 221.5696981492137 14815.498871275173 76.7075085970156 14683.791362678157
103 846.6004244346811 51.0 152.07770959790238 203 203.07770959790238 14108.927029683833 0.0 14057.927029683831
78 677.9369447703866 52.0 156.2349290213094 207 208.23492902130943 14309.050138881512 18.292965487311335 14238.757173394202
35 304.8522898063026 54.0 155.77174345758604 215 209.77174345758604 14703.27974855682 24.984198423919338 14624.2955501329
58 467.3582098119766 53.5 164.53245780654402 213 218.032457806544 14583.026208530793 2.2776428680011804 14527.248565662792
33 272.1626374791683 55.0 164.13432971332338 219 219.13432971332338 14796.111598861988 42.011907088392775 14699.099691773596
81 690.2952569514885 53.0 156.66660179929468 211 209.66660179929468 14402.626347997208 2.6749867297542096 14346.951361267455
42 349.99557444751446 55.0 159.41415886607462 219 214.41415886607462 14779.549479736128 53.23435074099257 14671.315128995135
83 698.0390058285084 53.5 162.38483140348544 213 215.8848314034854 14443.387993969849 0.36602739811166884 14389.521966571736
60 497.6961519238202 54.5 162.42671313068362 217 216.92671313068365 14657.49671676907 0.05387972312155398 14602.942837045948
92 745.6835533192706 53.5 156.89907518364208 213 210.39907518364208 14413.624110422355 0.0 14360.124110422355
98 787.8692905146172 53.5 158.8232602877978 213 212.32326028779778 14381.059951270829 17.29545711232481 14310.264494158504
77 670.9281922158673 54.0 162.72510418839883 215 216.72510418839886 14499.244366514124 27.900236129478117 14417.344130384647
54 442.5345209724239 55.0 168.78789288676757 219 223.78789288676754 14731.352111600343 25.543410249825968 14650.808701350516
30 233.4905834387874 56.5 167.08927279189157 225 223.58927279189157 14942.081677380926 52.19956908355431 14833.382108297374
69 579.4841677095138 54.5 163.29758822210673 217 217.79758822210675 14604.30062019422 0.07133060758667398 14549.729289586634
48 379.3986144611142 55.5 166.01417255597966 221 221.51417255597966 14812.70310338629 20.992213105741143 14736.210890280547
50 392.75728235966034 55.5 166.12598881263685 221 221.62598881263682 14801.03038516949 51.62591405225635 14693.904471117234
95 766.4322159574223 54.0 158.9320451179013 215 212.93204511790134 14435.304068532414 0.0 14381.304068532414
32 249.05962890373013 57.5 167.56847770394882 229 225.06847770394882 14994.92595111543 34.0840181301846 14903.341932985246
53 438.69193192666427 56.5 166.85332737906378 225 223.35332737906378 14819.859922267951 36.3823298029933 14726.977592464957
45 354.3630559184576 57.5 168.74835842856717 229 226.2483584285672 14927.388514956994 39.222892767957774 14830.665622189035
56 456.2620443475502 57.0 163.28353013709005 227 220.28353013709005 14830.450653809052 12.371194887898412 14761.079458921153
70 596.236738092378 56.5 159.6242810831947 225 216.1242810831947 14696.890670543089 0.0 14640.390670543089
76 656.0720963060153 56.5 166.73459104957544 225 223.23459104957544 14644.593125973603 0.0 14588.093125973603
100 818.7169893293437 56.0 166.61431035645572 223 222.61431035645566 14487.183213846203 0.0 14431.183213846203
47 369.678171814925 58.0 172.55310782714272 231 230.5531078271427 14942.297208096994 33.221704972189116 14851.075503124805
29 220.97989379545712 59.5 172.53114372086318 237 232.0311437208632 15093.815877148481 68.07346831998814 14966.242408828493
51 423.62347804412184 58.0 170.8876163744068 231 228.88761637440683 14895.674521958474 69.75046297486199 14767.924058983612
73 640.7303699801454 57.5 171.47015880349988 229 228.9701588034999 14686.300848599223 6.47269765066801 14622.328150948555
40 345.58629801101176 59.0 178.85830044928397 235 237.85830044928394 14984.250821286521 69.67860851290067 14855.572212773623
46 356.5325778532203 59.0 179.3497506265602 235 238.3497506265602 14974.516553937448 28.95938403556613 14886.557169901882
102 839.962350480013 57.5 174.21316329636437 229 231.71316329636437 14500.625319670842 0.24516451849865462 14442.880155152343
93 752.6200150883973 59.0 178.2943080901529 235 237.29430809015287 14600.84155464667 0.10241622699470554 14541.739138419676
86 723.2197194872898 66.0 190.92153465771327 263 256.92153465771327 14674.265402899544 0.0 14608.265402899544
68 575.2469912787914 67.0 201.47904568673903 267 268.479045686739 14824.083266613672 0.0 14757.08326661367
