# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
81 683.9328146132269 52.0 154.071293763506 207 206.07129376350602 14455.334142244408 0.17395247675176506 14403.160189767656
56 414.0191709061493 53.5 153.90591266508733 213 207.40591266508727 14729.86258988625 10.187604148106118 14666.174985738144
49 353.4413775378202 54.0 158.23099291048877 215 212.2309929104888 14805.519330049026 32.385882206070505 14719.133447842956
99 871.1267375026043 51.5 147.8157752216263 205 199.31577522162627 14303.359073548876 0.0 14251.859073548876
11 37.21064886769363 56.0 162.22068519908626 223 218.22068519908623 15151.527814624018 291.7422005466539 14803.785614077364
51 370.1079461613158 55.0 165.34314906493898 219 220.343149064939 14906.45387249621 21.719313582574898 14829.734558913633
45 338.4402048565829 55.5 169.79490758550227 221 225.29490758550224 14965.643174249088 49.324948238345996 14860.818226010742
94 839.1656245368404 53.0 163.44165465992825 211 216.4416546599283 14470.228937826083 0.0 14417.228937826081
77 618.4799868430787 54.0 160.24155052421264 215 214.2415505242127 14694.36260194325 0.2227692191628421 14640.139832724088
19 87.60226421170927 57.0 166.68467523695205 227 223.68467523695205 15231.011763373113 255.11535263000818 14918.896410743106
100 880.0941628245096 53.0 155.20618515698393 211 208.20618515698396 14449.382948512151 0.0 14396.38294851215
43 307.8087076799618 56.0 165.18011569755123 223 221.18011569755123 15024.656348729135 59.79973355066659 14908.856615178469
66 480.4794029255643 55.0 163.08829798739646 219 218.08829798739646 14864.458471255351 0.3389342172748684 14809.119537038077
92 785.8529400292633 53.5 157.88930018441184 213 211.3893001844118 14560.134192870626 0.0 14506.634192870624
38 279.1405413527475 56.5 167.80212607961727 225 224.30212607961727 15085.288695141417 93.57213269269664 14935.21656244872
97 867.6543629562797 53.5 162.6966843314234 213 216.19668433142343 14503.716622067357 0.042791452160599874 14450.173830615198
102 905.8315105039375 53.5 155.97903465107083 213 209.47903465107083 14476.766881381289 0.0 14423.266881381289
72 582.0523646854111 55.0 165.28222763792826 219 220.28222763792823 14805.006470031409 0.0 14750.006470031409
73 595.8677853916108 55.0 167.35304871671258 219 222.35304871671264 14794.95448616966 0.0 14739.95448616966
39 280.0298353715881 57.0 168.49874944971165 227 225.49874944971165 15121.756559233536 92.06678511330409 14972.689774120232
27 180.1587897719128 57.5 174.4489724754115 229 231.9489724754115 15222.902370123487 159.77239429252998 15005.629975830956
41 299.71334741683665 57.0 168.0253365224767 227 225.02533652247666 15105.976735634773 69.01561143383049 14979.961124200943
75 603.2870464538751 55.5 165.07211059663913 221 220.5721105966392 14815.559714097091 0.4375220252783265 14759.622192071814
36 273.6252539568984 57.5 164.48005317428786 229 221.98005317428786 15149.152163886223 101.69757897481327 14989.95458491141
53 382.9096355220699 57.0 170.51323873214346 227 227.51323873214346 15046.859549927434 13.417624221820802 14976.441925705612
20 119.02324649186609 58.5 170.72421124217217 233 229.22421124217215 15315.761608680828 221.6072985406621 15035.654310140168
69 536.7838283602689 57.0 171.37693276177356 227 228.37693276177353 14930.804525964046 0.0 14873.804525964046
78 623.5719176633175 57.0 171.25869769699239 227 228.25869769699236 14860.411143949874 0.0 14803.411143949874
87 760.1550195335182 56.5 165.31590955009352 225 221.81590955009352 14727.44689781523 0.0 14670.946897815233
57 415.8793863173477 58.5 181.4912661484972 233 239.9912661484972 15080.712036168208 9.827388736907722 15012.3846474313
85 725.1340108301143 57.0 175.35436292930035 227 232.35436292930038 14774.207295291675 0.14887337101095 14717.058421920663
64 469.5091669931219 58.5 175.89168410754945 233 234.39168410754948 15033.149118223238 0.0 14974.649118223238
54 394.0192349131187 59.0 175.89152075001314 235 234.89152075001317 15109.735283668124 3.1290979037457873 15047.60618576438
55 407.5476306081547 60.0 179.02903534680928 239 239.02903534680928 15119.350652170486 14.63926984939701 15044.71138232109
60 440.85807861613466 61.0 174.83121773842518 243 235.83121773842518 15106.775878323328 0.4517463963421733 15045.324131926986
93 837.9506501323112 59.5 177.2885211249438 237 236.78852112494377 14715.62487110223 0.0 14656.12487110223
10 36.503069771855856 64.0 186.31303351657292 255 250.31303351657294 15518.365574353493 295.9297885337206 15158.435785819773
65 478.11673544332854 62.0 184.4775155288964 247 246.4775155288964 15080.840744880614 0.22693654553290799 15018.613808335082
103 925.5298145738103 63.0 187.06995519309626 251 250.0699551930963 14645.492001805686 0.0 14582.492001805686
