# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 601.6293913378196 49.0 147.3584079657292 98 196.35840796572924 14044.087943869308 18.362834166965285 13976.725109702342
26 168.95112100516263 51.5 153.68643598121562 103 205.1864359812156 14481.196525109335 59.1002173717734 14370.596307737562
72 620.0097584572645 49.0 150.21414357533587 98 199.21414357533587 14038.751517106035 0.0 13989.751517106037
88 879.5694192569528 48.0 142.33973309467547 96 190.33973309467547 13780.929954459158 0.0 13732.92995445916
70 601.8204535293277 49.5 143.3885398129264 99 192.8885398129264 14133.282605515109 16.76782200248192 14067.014783512628
67 550.8087489569651 50.0 144.70078221113465 100 194.70078221113465 14241.22340757401 10.915805830847262 14180.307601743161
99 948.6512968599006 48.5 139.8576880563026 97 188.35768805630258 13849.361535537726 0.11740687887220247 13800.744128658853
101 964.6794305621787 48.5 139.42423616062496 97 187.92423616062496 13846.396480841599 0.0 13797.896480841599
1 15.203656836087212 55.0 168.0391684994472 110 223.03916849944721 14802.833156538374 112.39975991511128 14635.433396623264
27 171.48182348034297 52.5 153.99154929216024 105 206.49154929216024 14655.012895114955 34.75818067136575 14567.754714443588
103 1008.6938682529116 48.5 149.6382076230846 97 198.13820762308464 13822.456507413624 0.0 13773.956507413623
63 510.7236845967966 50.5 147.86518764986397 101 198.36518764986397 14327.695557857418 0.0078090651664979305 14277.187748792252
64 513.9008900206289 50.5 148.90890402239475 101 199.40890402239472 14329.580046302288 0.07561289026716622 14279.00443341202
97 924.8888521786969 49.0 147.1789696778512 98 196.17896967785123 13941.000816533895 0.0 13892.000816533895
30 206.65777814662775 52.5 151.50990603339199 105 204.009906033392 14671.1997401532 34.169533774054685 14584.530206379146
80 712.4088807151231 50.0 147.79454856529046 100 197.79454856529048 14175.011882627314 31.350388195255164 14093.661494432059
40 310.72039207951536 52.0 152.70574353407517 104 204.70574353407517 14586.912229549882 23.500062213141234 14511.412167336739
75 653.4413108523787 50.5 152.4682658362033 101 202.9682658362033 14268.322939728841 0.0 14217.822939728841
23 139.25010780411853 53.5 157.46910918988422 107 210.96910918988422 14789.574565253994 99.29241971100649 14636.782145542988
10 61.783671909283804 55.0 161.5176786565815 110 216.5176786565815 14892.15104346978 126.95794248868452 14710.193100981094
77 677.366788169399 51.0 153.4945268783766 102 204.4945268783766 14316.445112325018 7.0649358487094105 14258.380176476308
84 800.4302716593451 50.5 153.93058145143522 101 204.43058145143522 14198.56310104183 0.0 14148.06310104183
51 395.26627240840224 52.5 152.6628403680786 105 205.1628403680786 14622.245746666753 11.44500534589406 14558.30074132086
43 322.025402839223 53.0 159.30424155468603 106 212.30424155468603 14701.48717734892 23.8710063391498 14624.61617100977
91 890.3249448483172 50.5 148.7410490950377 101 199.24104909503768 14137.473941925615 0.49434030359600456 14086.479601622017
92 891.5200549127026 50.5 152.0646704887494 101 202.5646704887494 14137.7895747929 0.44710714887366976 14086.842467644025
7 52.12292667692729 56.0 162.5583283880394 112 218.5583283880394 14978.812805807722 68.7134114814771 14854.099394326244
20 135.82662064835648 54.5 160.78164545541514 109 215.28164545541512 14897.979710942338 45.66886202283911 14797.8108489195
73 638.8502050675218 51.5 154.99707363375273 103 206.49707363375273 14398.229948312599 0.13968083025486067 14346.590267482343
57 443.85756772583863 52.5 156.37879976576787 105 208.87879976576784 14609.790145789902 24.544140200460333 14532.746005589443
78 679.419715348661 51.5 155.56054065764067 103 207.0605406576407 14375.673610252514 6.0120086694473684 14318.161601583066
48 356.71419169396324 53.0 160.27324282601134 106 213.27324282601137 14700.121034018033 31.11505869905244 14616.005975318982
61 470.5370897841827 52.5 154.7414572885834 105 207.2414572885834 14597.553855655337 58.60253080582868 14486.451324849506
62 481.6611544420592 52.5 156.2768163844939 105 208.77681638449388 14590.717825002383 23.312029950280646 14514.905795052104
85 822.2619148682633 52.0 155.3045331332097 104 207.3045331332097 14315.729591874282 0.0 14263.729591874282
39 298.3070357327857 54.5 167.94745085721974 109 222.44745085721974 14843.365169914736 87.59950308490869 14701.265666829826
98 931.1252611220687 52.0 153.5617608963817 104 205.56176089638166 14240.347553854841 0.0 14188.34755385484
68 583.7723909907121 54.0 159.8950008595126 108 213.89500085951255 14627.28725102992 54.12602449327903 14519.16122653664
52 395.3903219550877 55.0 163.74686758776414 110 218.74686758776411 14821.711996074471 10.474008501644846 14756.237987572827
46 343.8683068915506 55.5 164.48743361648337 111 219.98743361648343 14886.026304826586 75.77427195552491 14754.752032871062
71 609.0084000474543 54.5 164.76651866470007 109 219.26651866470007 14638.516455800054 3.268611198366102 14580.747844601688
89 879.5977324420383 53.5 158.87908290938338 107 212.37908290938338 14369.727615455353 0.4716868149145057 14315.75592864044
56 432.49697481375483 55.5 165.73191523105686 111 221.23191523105686 14829.104713253722 50.519867357257795 14723.084845896467
66 540.6095268647052 55.0 159.12636143936487 110 214.12636143936493 14725.792146434218 25.111943547231704 14645.680202886988
74 641.7133963503169 55.0 165.49481145453177 110 220.49481145453177 14641.16558574384 0.11254613400456037 14586.053039609835
25 165.58486874392455 58.5 176.218686159331 117 234.71868615933096 15153.051259468395 88.30442597911986 15006.246833489276
93 898.5679779661701 55.5 168.4702973516492 111 223.9702973516492 14447.773881966034 0.0 14392.273881966034
100 950.2932971200532 55.5 169.47856663007704 111 224.978566630077 14406.787488775903 0.09594120558324448 14351.191547570319
41 317.5545824261549 58.5 176.35312361630832 117 234.85312361630827 15042.104816336889 1.9632386423048729 14981.641577694585
54 416.7138383605951 58.0 171.28762027796427 116 229.28762027796427 14944.87403079058 6.989818475492143 14879.884212315086
96 921.4884077241323 56.0 160.9534404717688 112 216.95344047176883 14447.795793882351 0.07401754360148516 14391.72177633875
13 88.98347908475455 62.0 183.99885819132572 124 245.99885819132575 15304.20652333987 84.70487501336451 15157.501648326504
60 462.87314971850526 60.0 184.06879409718007 120 244.06879409718005 14954.236593730117 0.0 14894.236593730117
21 136.54525634584343 62.5 183.95044371475186 125 246.45044371475183 15286.347502670742 114.2388209408395 15109.608681729904
94 901.3823581692783 59.0 171.81558481341818 118 230.81558481341818 14528.96426042051 0.0 14469.964260420507
76 662.7997450523574 60.0 177.97808419245277 120 237.97808419245274 14769.503570532885 16.631978965751046 14692.871591567133
59 461.1204679890002 61.0 185.4229637505967 122 246.42296375059672 14973.132220217 0.16173943262231205 14911.970480784377
87 848.0641351790491 61.0 187.12855018223365 122 248.12855018223365 14596.601111637103 9.358507801262022 14526.24260383584
44 324.61757873782983 64.5 192.57622939324713 129 257.07622939324716 15125.93914690462 21.605627291211647 15039.833519613408
